,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4582.051282,4549.743589,4422.051282,4473.333333,4240.000000,4480.000000,4246.153846,4310.769230,4533.846153,4182.051282,4680.000000,4019.487179,4104.615384
1,4437.435897,4575.897435,4542.564102,4418.974358,4472.307692,4237.948717,4478.461538,4240.000000,4302.051282,4529.743589,4175.384615,4672.820512,4011.794871,4095.384615
2,4428.717948,4561.538461,4534.358974,4417.435897,4468.717948,4235.384615,4475.384615,4232.820512,4291.794871,4521.538461,4175.897435,4667.179487,3998.974359,4086.666666
3,4430.256410,4557.435897,4540.000000,4418.974358,4466.666666,4233.846153,4474.358974,4238.461538,4294.358974,4524.615384,4174.358974,4670.256410,4000.512820,4090.256410
4,4431.282051,4556.923076,4542.564102,4415.384615,4465.641025,4230.256410,4475.384615,4239.487179,4296.410256,4532.820512,4168.717948,4668.717948,4013.846153,4095.897435
5,4427.179487,4555.897435,4532.820512,4412.820512,4462.564102,4224.102564,4471.282051,4230.256410,4289.743589,4526.666666,4172.307692,4665.128205,4012.307692,4092.307692
6,4428.717948,4563.589743,4529.230769,4423.076923,4461.025641,4222.051282,4465.641025,4229.743589,4288.205128,4520.000000,4178.461538,4668.205128,4001.025641,4088.717948
7,4429.230769,4567.179487,4535.897435,4429.743589,4464.615384,4222.564102,4466.153846,4231.794871,4290.256410,4526.666666,4174.871794,4669.743589,4000.000000,4088.717948
8,4425.641025,4556.923076,4535.897435,4428.205128,4467.179487,4223.076923,4469.230769,4224.102564,4282.564102,4526.153846,4171.282051,4668.205128,4002.051282,4086.666666
9,4424.615384,4552.307692,4533.333333,4427.179487,4461.538461,4224.615384,4470.256410,4222.051282,4275.384615,4508.717948,4164.102564,4665.641025,3998.461539,4084.102564
10,4420.512820,4554.871794,4533.333333,4424.615384,4457.948717,4223.076923,4467.179487,4224.102564,4275.897435,4500.000000,4154.358974,4661.538461,3992.307693,4081.538461
11,4417.948717,4555.897435,4530.769230,4425.128205,4463.076923,4222.564102,4467.692307,4220.000000,4277.435897,4507.179487,4163.076923,4662.564102,3983.076924,4078.461538
12,4420.512820,4555.384615,4530.769230,4431.794871,4468.205128,4225.128205,4470.256410,4220.512820,4274.358974,4512.307692,4172.307692,4665.128205,3980.512821,4076.410256
13,4424.102564,4554.871794,4534.358974,4433.846153,4465.641025,4225.641025,4468.717948,4226.666666,4276.923076,4517.435897,4161.025641,4666.153846,3993.333334,4080.000000
14,4429.230769,4563.589743,4540.512820,4430.769230,4467.179487,4228.205128,4470.256410,4230.769230,4289.743589,4530.256410,4162.564102,4671.794871,4010.256410,4092.307692
15,4430.769230,4572.307692,4546.153846,4433.846153,4470.769230,4231.794871,4475.384615,4229.230769,4291.794871,4530.769230,4175.897435,4674.871794,4010.256410,4097.435897
16,4424.102564,4565.641025,4546.153846,4434.871794,4466.666666,4226.666666,4467.692307,4222.051282,4276.923076,4515.384615,4170.256410,4666.666666,3991.282052,4085.128205
17,4416.923076,4557.948717,4540.000000,4426.666666,4463.589743,4221.025641,4457.948717,4220.512820,4271.282051,4505.641025,4160.000000,4661.538461,3984.615385,4077.435897
18,4416.923076,4563.076923,4535.897435,4422.564102,4466.153846,4223.589743,4462.051282,4227.179487,4283.589743,4514.871794,4166.153846,4665.128205,3997.435898,4083.076923
19,4417.948717,4565.641025,4538.974358,4430.256410,4471.794871,4227.179487,4467.179487,4230.256410,4292.820512,4527.179487,4170.769230,4668.717948,4003.589743,4086.666666
20,4422.051282,4564.615384,4545.128205,4435.897435,4473.846153,4228.717948,4465.641025,4226.153846,4289.743589,4530.256410,4164.615384,4670.769230,4003.076923,4087.179487
21,4425.128205,4566.666666,4548.205128,4432.820512,4471.794871,4229.230769,4466.666666,4228.205128,4291.282051,4531.794871,4171.794871,4675.384615,4011.282051,4093.846153
