,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4498.974358,4547.179487,4372.307692,4490.769230,4203.076923,4415.897435,4190.769230,4155.897435,4454.871794,4088.205128,4662.051282,3964.102565,4057.948717
1,4381.538461,4503.589743,4538.461538,4368.717948,4490.769230,4200.000000,4419.487179,4188.717948,4156.923076,4462.564102,4097.948717,4661.538461,3962.051283,4056.410256
2,4383.076923,4503.076923,4540.000000,4365.128205,4491.282051,4201.025641,4421.538461,4198.461538,4167.179487,4472.820512,4109.230769,4663.076923,3969.230770,4062.564102
3,4387.179487,4494.358974,4543.589743,4369.743589,4494.358974,4211.794871,4425.128205,4211.282051,4174.871794,4481.538461,4101.025641,4664.102564,3973.333334,4065.641025
4,4385.128205,4489.743589,4539.487179,4368.205128,4493.846153,4212.307692,4423.076923,4209.230769,4172.820512,4476.410256,4094.871794,4663.076923,3975.897436,4064.102564
5,4383.076923,4506.153846,4544.102564,4366.153846,4499.487179,4210.256410,4418.974358,4207.179487,4176.410256,4470.769230,4107.179487,4663.076923,3984.102565,4062.564102
6,4389.230769,4523.076923,4556.923076,4371.282051,4504.102564,4212.307692,4418.974358,4212.820512,4184.102564,4482.564102,4115.384615,4666.153846,3980.512821,4067.179487
7,4393.333333,4517.948717,4557.948717,4371.282051,4501.025641,4209.743589,4416.923076,4210.769230,4175.897435,4485.641025,4110.769230,4667.179487,3969.230770,4073.846153
8,4389.743589,4514.358974,4550.769230,4364.615384,4500.512820,4209.230769,4414.871794,4204.102564,4162.051282,4472.307692,4101.538461,4665.641025,3974.871795,4071.794871
9,4389.743589,4522.564102,4552.307692,4364.615384,4502.564102,4211.794871,4422.051282,4206.666666,4166.666666,4476.410256,4096.410256,4664.615384,3982.051283,4068.717948
10,4394.358974,4517.435897,4554.358974,4366.153846,4499.487179,4210.769230,4428.205128,4208.717948,4177.435897,4482.051282,4100.512820,4664.615384,3976.923077,4071.282051
11,4391.794871,4503.076923,4547.692307,4363.076923,4493.846153,4210.256410,4429.230769,4207.692307,4176.410256,4470.769230,4106.153846,4665.128205,3978.461539,4070.769230
12,4382.564102,4498.461538,4537.948717,4355.384615,4490.769230,4206.666666,4423.076923,4206.666666,4168.717948,4469.230769,4095.897435,4660.512820,3978.461539,4058.974358
13,4376.923076,4505.128205,4536.923076,4347.692307,4487.692307,4196.923076,4411.794871,4200.000000,4164.615384,4478.461538,4083.589743,4652.820512,3967.179488,4050.256410
14,4381.025641,4510.769230,4547.179487,4349.230769,4488.205128,4200.000000,4413.846153,4201.538461,4170.256410,4479.487179,4093.333333,4658.974358,3966.153847,4056.923076
15,4383.076923,4502.564102,4548.717948,4354.871794,4490.256410,4204.615384,4418.974358,4205.128205,4173.333333,4469.230769,4096.923076,4666.666666,3975.897436,4063.589743
16,4372.820512,4493.846153,4537.435897,4346.666666,4486.666666,4196.923076,4410.769230,4194.871794,4163.076923,4459.487179,4085.128205,4655.384615,3967.692308,4051.794871
17,4362.564102,4490.769230,4534.871794,4334.358974,4486.666666,4197.435897,4413.846153,4196.410256,4160.000000,4460.000000,4085.641025,4648.717948,3948.205129,4040.000000
18,4363.589743,4490.769230,4541.025641,4334.871794,4483.589743,4206.153846,4428.205128,4210.769230,4169.230769,4464.102564,4087.179487,4657.435897,3945.641026,4044.615384
19,4368.717948,4495.897435,4539.487179,4337.435897,4477.948717,4206.153846,4423.076923,4208.205128,4169.230769,4458.974358,4076.410256,4658.461538,3956.410257,4052.307692
20,4373.333333,4507.179487,4541.538461,4334.358974,4481.025641,4200.000000,4411.282051,4198.974358,4161.025641,4453.846153,4079.487179,4655.384615,3965.128206,4055.384615
21,4386.153846,4515.897435,4553.846153,4341.025641,4490.256410,4201.025641,4412.820512,4205.641025,4167.692307,4464.615384,4103.076923,4664.615384,3970.769231,4064.102564
22,4392.307692,4516.923076,4556.410256,4345.641025,4492.307692,4201.538461,4411.282051,4210.256410,4176.410256,4476.923076,4109.230769,4670.256410,3975.897436,4072.307692
23,4387.692307,4517.435897,4552.820512,4346.153846,4488.205128,4196.923076,4405.128205,4204.615384,4174.358974,4472.820512,4104.102564,4668.717948,3973.333334,4071.794871
24,4389.230769,4521.025641,4560.000000,4353.333333,4491.282051,4194.871794,4404.615384,4204.102564,4179.487179,4474.871794,4108.717948,4675.897435,3968.717949,4072.307692
25,4390.769230,4521.538461,4558.461538,4352.820512,4492.820512,4194.871794,4401.538461,4204.102564,4177.948717,4478.974358,4101.538461,4674.871794,3968.205129,4069.230769
26,4381.538461,4517.948717,4542.564102,4341.025641,4488.205128,4194.871794,4400.512820,4199.487179,4166.153846,4465.641025,4085.128205,4658.461538,3963.589744,4057.948717
27,4375.384615,4515.897435,4535.897435,4337.435897,4490.769230,4199.487179,4410.256410,4201.538461,4167.179487,4461.538461,4084.615384,4649.743589,3958.461539,4055.384615
28,4378.461538,4514.358974,4540.000000,4339.487179,4494.358974,4206.666666,4420.000000,4202.564102,4173.846153,4477.948717,4099.487179,4652.307692,3959.487180,4061.025641
29,4373.846153,4509.743589,4537.948717,4333.846153,4486.153846,4203.076923,4418.974358,4200.512820,4168.717948,4475.384615,4098.461538,4650.769230,3965.641026,4055.897435
30,4364.615384,4508.205128,4534.358974,4328.717948,4479.487179,4193.846153,4413.846153,4201.025641,4165.641025,4461.025641,4088.205128,4646.666666,3957.435898,4046.153846
31,4364.102564,4507.692307,4536.923076,4329.230769,4482.564102,4194.871794,4413.846153,4199.487179,4169.230769,4462.564102,4094.358974,4646.666666,3937.948718,4049.230769
32,4367.692307,4504.102564,4536.410256,4326.666666,4480.000000,4202.564102,4415.384615,4200.000000,4173.333333,4467.692307,4098.461538,4648.717948,3937.948718,4054.871794
33,4373.333333,4506.153846,4541.025641,4324.615384,4480.512820,4203.076923,4415.897435,4205.128205,4181.538461,4470.769230,4094.358974,4660.000000,3961.538462,4059.487179
34,4377.948717,4513.846153,4549.743589,4323.589743,4486.666666,4201.025641,4420.000000,4202.564102,4175.897435,4472.820512,4089.230769,4667.179487,3975.384616,4063.589743
35,4371.282051,4512.820512,4543.589743,4322.051282,4487.692307,4202.051282,4416.923076,4189.743589,4155.384615,4461.538461,4082.564102,4654.358974,3955.384616,4054.871794
36,4363.589743,4509.230769,4535.384615,4316.923076,4486.666666,4201.025641,4408.205128,4185.641025,4148.205128,4450.256410,4082.051282,4645.128205,3926.666667,4042.564102
37,4367.692307,4513.333333,4540.512820,4315.897435,4484.615384,4199.487179,4409.743589,4188.205128,4151.794871,4456.410256,4087.179487,4652.307692,3930.769231,4044.615384
38,4373.333333,4515.384615,4550.769230,4322.564102,4483.589743,4201.538461,4417.435897,4194.358974,4154.871794,4464.615384,4083.589743,4659.487179,3954.358975,4055.897435
39,4373.333333,4512.307692,4554.358974,4326.666666,4486.666666,4200.512820,4417.948717,4207.692307,4166.666666,4468.205128,4079.487179,4663.589743,3953.333334,4060.512820
40,4376.923076,4512.820512,4555.897435,4324.102564,4486.666666,4194.358974,4412.820512,4217.435897,4180.000000,4471.282051,4091.794871,4669.230769,3947.692308,4062.564102
41,4382.051282,4516.410256,4557.435897,4321.538461,4484.615384,4194.358974,4409.743589,4217.948717,4179.487179,4475.384615,4106.666666,4673.846153,3968.717949,4068.205128
42,4383.076923,4520.000000,4557.435897,4322.051282,4489.743589,4196.923076,4410.256410,4215.384615,4182.051282,4486.666666,4108.717948,4674.871794,3978.974359,4072.307692
43,4381.538461,4521.025641,4554.358974,4318.461538,4492.307692,4198.461538,4415.384615,4214.358974,4191.282051,4495.897435,4100.512820,4668.717948,3961.538462,4068.717948
44,4378.461538,4519.487179,4551.794871,4313.333333,4492.307692,4204.615384,4423.076923,4211.282051,4187.179487,4489.743589,4098.461538,4663.589743,3950.256411,4061.538461
45,4375.897435,4519.487179,4551.282051,4313.333333,4494.871794,4209.230769,4428.717948,4207.179487,4172.820512,4479.487179,4095.897435,4662.051282,3958.974359,4058.974358
46,4369.743589,4510.256410,4543.589743,4311.794871,4492.820512,4209.230769,4426.666666,4201.538461,4170.769230,4475.897435,4072.820512,4653.846153,3963.589744,4054.871794
47,4357.435897,4498.974358,4534.871794,4300.512820,4489.743589,4206.153846,4417.948717,4198.461538,4176.923076,4466.153846,4062.051282,4643.076923,3942.564103,4044.615384
48,4355.897435,4505.128205,4536.410256,4293.846153,4492.307692,4208.205128,4420.512820,4201.025641,4178.461538,4466.666666,4081.538461,4648.717948,3927.692308,4041.025641
49,4370.769230,4517.435897,4543.589743,4300.000000,4493.333333,4211.794871,4427.692307,4203.076923,4174.871794,4482.051282,4094.358974,4656.923076,3945.641026,4048.205128
50,4378.461538,4520.000000,4548.205128,4305.641025,4493.846153,4208.717948,4424.615384,4202.051282,4173.846153,4486.666666,4091.282051,4655.384615,3962.564103,4057.435897
51,4374.358974,4521.025641,4551.282051,4302.564102,4500.512820,4208.205128,4422.051282,4200.512820,4178.461538,4484.615384,4090.769230,4656.410256,3956.923077,4062.051282
52,4373.333333,4523.589743,4550.769230,4296.410256,4500.512820,4209.230769,4422.564102,4198.461538,4186.666666,4487.179487,4092.307692,4661.538461,3956.410257,4057.948717
53,4376.410256,4525.641025,4551.282051,4299.487179,4495.897435,4208.205128,4422.051282,4203.076923,4190.256410,4491.794871,4090.769230,4664.102564,3963.076924,4056.410256
54,4375.897435,4525.641025,4554.358974,4307.692307,4499.487179,4206.666666,4423.589743,4213.333333,4186.666666,4497.435897,4091.794871,4664.615384,3963.076924,4061.538461
55,4378.461538,4523.589743,4554.358974,4306.153846,4501.538461,4208.205128,4426.666666,4218.461538,4186.153846,4493.846153,4093.333333,4665.128205,3956.923077,4065.641025
56,4380.000000,4523.076923,4552.307692,4300.512820,4492.820512,4208.205128,4423.076923,4218.461538,4189.743589,4481.025641,4090.769230,4664.615384,3947.179488,4060.000000
57,4373.333333,4523.076923,4552.820512,4296.923076,4488.205128,4207.692307,4423.076923,4215.384615,4185.128205,4479.487179,4089.230769,4661.538461,3948.205129,4051.282051
58,4368.717948,4518.974358,4549.230769,4289.230769,4492.307692,4207.692307,4428.717948,4207.692307,4176.410256,4484.102564,4091.282051,4656.410256,3958.461539,4052.307692
59,4371.794871,4513.333333,4545.641025,4285.641025,4493.333333,4208.717948,4430.256410,4206.666666,4176.923076,4481.538461,4092.820512,4653.333333,3957.435898,4057.435897
60,4373.333333,4510.769230,4549.743589,4288.717948,4492.820512,4212.307692,4432.820512,4213.846153,4186.153846,4487.179487,4089.230769,4658.461538,3955.897436,4057.948717
61,4372.820512,4512.307692,4555.384615,4285.641025,4491.794871,4211.282051,4433.333333,4217.435897,4195.384615,4493.846153,4084.102564,4666.153846,3963.076924,4056.923076
62,4374.358974,4505.128205,4554.358974,4276.923076,4489.743589,4207.692307,4428.205128,4212.820512,4193.846153,4486.666666,4083.589743,4660.512820,3963.076924,4056.923076
63,4373.333333,4488.205128,4549.230769,4276.410256,4489.230769,4207.692307,4426.153846,4206.666666,4186.666666,4480.000000,4084.615384,4652.820512,3954.871795,4053.333333
64,4372.820512,4486.153846,4543.076923,4280.000000,4490.769230,4207.179487,4427.692307,4206.153846,4183.076923,4483.076923,4082.564102,4654.358974,3948.717949,4048.717948
65,4375.897435,4496.923076,4538.974358,4277.948717,4487.692307,4205.641025,4427.179487,4206.153846,4178.974358,4478.461538,4076.923076,4650.256410,3951.794872,4045.641025
