,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4575.897435,4526.153846,4287.179487,4502.564102,4222.564102,4509.230769,4263.589743,4275.384615,4482.564102,4200.000000,4683.076923,4038.461538,4058.974358
1,4393.846153,4577.435897,4526.153846,4290.769230,4514.358974,4223.076923,4511.282051,4264.615384,4274.358974,4481.025641,4210.256410,4691.282051,4044.615384,4065.128205
2,4390.769230,4574.871794,4523.589743,4290.256410,4518.974358,4224.615384,4507.179487,4259.487179,4273.333333,4488.205128,4212.307692,4689.230769,4043.589743,4057.948717
3,4391.282051,4572.307692,4523.076923,4286.666666,4510.256410,4225.641025,4506.666666,4260.512820,4275.897435,4495.897435,4204.615384,4686.153846,4041.538461,4057.435897
4,4394.871794,4577.435897,4528.717948,4285.128205,4512.307692,4225.641025,4519.487179,4270.769230,4284.615384,4490.256410,4208.717948,4689.743589,4045.128205,4063.076923
5,4395.384615,4584.102564,4531.282051,4293.333333,4521.538461,4232.307692,4523.076923,4273.846153,4289.230769,4489.743589,4221.538461,4693.333333,4045.641025,4061.538461
6,4387.179487,4579.487179,4526.153846,4295.897435,4517.435897,4233.846153,4511.282051,4268.205128,4283.076923,4494.358974,4215.384615,4688.717948,4033.333333,4053.846153
7,4378.461538,4573.333333,4518.974358,4290.256410,4512.307692,4228.717948,4511.282051,4268.205128,4277.948717,4490.769230,4195.384615,4680.000000,4024.615384,4049.743589
8,4385.641025,4582.051282,4523.076923,4298.974358,4520.512820,4234.358974,4522.051282,4271.794871,4283.076923,4489.230769,4200.512820,4681.538461,4040.512820,4055.897435
9,4397.948717,4586.666666,4528.205128,4306.153846,4525.128205,4238.974358,4522.564102,4273.846153,4288.717948,4500.512820,4215.897435,4690.769230,4060.000000,4066.153846
10,4393.333333,4579.487179,4524.102564,4293.333333,4516.410256,4233.846153,4513.333333,4269.743589,4287.179487,4507.179487,4211.282051,4692.307692,4056.410256,4058.974358
11,4377.948717,4570.256410,4516.410256,4283.589743,4513.333333,4230.256410,4514.358974,4264.102564,4280.512820,4492.307692,4205.641025,4685.128205,4039.487179,4042.564102
12,4375.384615,4566.666666,4511.794871,4288.717948,4515.384615,4229.743589,4516.923076,4262.051282,4276.410256,4481.025641,4206.666666,4680.000000,4029.743589,4043.076923
