,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4521.538461,4527.179487,4278.461538,4523.589743,4202.051282,4443.076923,4215.897435,4234.358974,4503.076923,4213.846153,4645.128205,4004.102564,4071.794871
1,4445.641025,4535.384615,4531.282051,4278.974358,4531.794871,4205.641025,4445.641025,4225.641025,4240.000000,4508.717948,4220.000000,4647.179487,4010.769230,4078.974358
2,4443.589743,4540.512820,4535.897435,4281.538461,4532.820512,4205.128205,4449.230769,4232.307692,4245.641025,4518.461538,4223.589743,4649.230769,4012.307692,4084.615384
3,4443.076923,4530.769230,4533.333333,4281.538461,4525.641025,4202.051282,4445.128205,4226.153846,4243.076923,4513.333333,4221.538461,4646.153846,4013.333333,4083.076923
4,4438.974358,4522.564102,4529.230769,4280.000000,4518.974358,4203.076923,4442.051282,4217.435897,4238.461538,4504.615384,4217.948717,4641.025641,4006.153846,4074.358974
5,4430.769230,4521.025641,4528.205128,4273.333333,4518.974358,4201.538461,4442.564102,4208.717948,4235.897435,4502.564102,4215.897435,4636.923076,3995.384616,4068.717948
6,4434.358974,4527.692307,4527.692307,4266.153846,4525.641025,4202.564102,4446.153846,4207.179487,4235.384615,4507.692307,4217.435897,4632.820512,4002.051282,4071.282051
7,4443.076923,4537.435897,4527.179487,4266.153846,4534.358974,4209.230769,4451.282051,4213.333333,4238.974358,4516.410256,4221.538461,4635.897435,4010.769230,4075.384615
8,4440.512820,4531.282051,4526.153846,4267.179487,4528.717948,4208.205128,4450.256410,4212.307692,4240.512820,4516.410256,4221.538461,4642.051282,4001.025641,4073.333333
9,4435.384615,4516.923076,4528.717948,4263.589743,4506.666666,4197.435897,4444.615384,4206.666666,4236.923076,4506.666666,4214.871794,4640.000000,3988.205129,4068.717948
10,4438.974358,4517.948717,4530.769230,4259.487179,4500.512820,4195.384615,4440.000000,4209.743589,4238.461538,4503.589743,4212.820512,4636.410256,3992.307693,4067.692307
11,4445.128205,4523.076923,4529.230769,4262.051282,4518.974358,4202.051282,4444.102564,4214.871794,4246.153846,4512.307692,4218.461538,4643.589743,4003.076923,4072.820512
12,4444.615384,4519.487179,4531.282051,4262.051282,4529.743589,4204.102564,4453.846153,4209.743589,4243.076923,4515.897435,4220.512820,4648.717948,4001.538461,4075.897435
13,4437.435897,4517.948717,4530.769230,4253.333333,4517.948717,4201.538461,4452.820512,4198.974358,4229.230769,4504.615384,4210.256410,4637.948717,3991.794872,4066.666666
14,4435.897435,4524.102564,4525.128205,4252.820512,4511.794871,4200.000000,4445.128205,4196.410256,4226.153846,4495.897435,4205.128205,4632.820512,3989.230770,4060.512820
15,4440.512820,4522.564102,4525.641025,4258.974358,4516.923076,4200.000000,4446.153846,4198.461538,4230.769230,4498.974358,4210.256410,4638.461538,3994.358975,4065.128205
16,4440.512820,4512.820512,4528.205128,4258.974358,4514.358974,4202.051282,4448.717948,4196.410256,4229.230769,4500.512820,4208.205128,4638.461538,3996.410257,4066.666666
17,4434.871794,4512.820512,4522.564102,4257.435897,4511.794871,4201.025641,4443.076923,4190.769230,4223.589743,4495.897435,4198.974358,4633.333333,3991.794872,4061.025641
18,4431.282051,4517.435897,4517.948717,4255.897435,4519.487179,4200.512820,4442.051282,4187.692307,4220.512820,4490.256410,4199.487179,4629.743589,3981.538462,4054.871794
19,4432.820512,4517.948717,4518.974358,4250.769230,4525.641025,4205.641025,4446.666666,4189.230769,4221.538461,4493.846153,4204.615384,4628.205128,3973.846154,4053.333333
20,4433.333333,4516.923076,4517.948717,4245.128205,4520.512820,4205.641025,4446.153846,4194.358974,4227.692307,4496.923076,4199.487179,4627.179487,3979.487180,4056.410256
21,4437.435897,4518.974358,4518.974358,4248.717948,4514.871794,4199.487179,4444.102564,4196.410256,4233.846153,4496.410256,4201.025641,4630.769230,3994.358975,4061.538461
22,4446.153846,4518.974358,4527.692307,4258.974358,4517.435897,4200.000000,4447.692307,4202.051282,4236.410256,4502.051282,4215.897435,4636.923076,4005.641025,4067.179487
23,4449.743589,4521.538461,4530.769230,4263.076923,4520.000000,4202.564102,4448.205128,4209.230769,4237.948717,4513.846153,4224.102564,4641.538461,4008.717948,4071.794871
24,4447.179487,4534.871794,4526.153846,4257.948717,4522.564102,4204.102564,4446.666666,4206.666666,4239.487179,4516.410256,4220.512820,4643.076923,4001.538461,4070.256410
25,4446.153846,4535.897435,4526.666666,4258.974358,4529.230769,4205.128205,4451.282051,4201.025641,4238.461538,4503.589743,4216.410256,4639.487179,3993.846154,4063.589743
26,4447.179487,4525.641025,4525.641025,4267.692307,4534.358974,4205.641025,4450.769230,4204.102564,4236.923076,4499.487179,4217.948717,4634.358974,4000.512820,4063.076923
27,4446.153846,4530.256410,4520.512820,4266.153846,4529.230769,4205.641025,4445.128205,4202.564102,4232.307692,4504.615384,4217.948717,4631.282051,4012.307692,4067.692307
28,4446.666666,4539.487179,4522.564102,4256.410256,4520.512820,4204.615384,4451.282051,4197.948717,4230.256410,4510.256410,4216.923076,4631.282051,4007.692307,4068.205128
29,4448.205128,4531.794871,4523.589743,4251.282051,4525.128205,4204.102564,4460.000000,4207.179487,4236.923076,4516.410256,4217.435897,4633.846153,3994.871795,4067.179487
30,4446.666666,4521.025641,4522.051282,4253.846153,4531.794871,4206.153846,4456.923076,4214.358974,4242.564102,4516.923076,4215.384615,4635.384615,3995.384616,4066.666666
31,4446.153846,4525.641025,4524.615384,4257.948717,4526.153846,4205.128205,4452.820512,4209.743589,4240.000000,4509.743589,4213.846153,4634.871794,4008.205128,4066.666666
32,4450.256410,4533.333333,4529.743589,4258.974358,4522.051282,4204.615384,4453.846153,4208.205128,4235.384615,4508.717948,4216.923076,4635.897435,4009.743589,4068.205128
33,4455.384615,4540.000000,4529.230769,4260.000000,4520.000000,4204.102564,4451.794871,4210.256410,4234.871794,4517.435897,4217.435897,4636.923076,4002.564102,4069.230769
34,4457.948717,4540.000000,4529.230769,4263.076923,4517.435897,4205.128205,4451.794871,4210.256410,4237.435897,4515.897435,4218.974358,4639.487179,4005.128205,4070.256410
35,4458.974358,4536.410256,4530.769230,4261.538461,4527.179487,4209.230769,4455.384615,4211.794871,4243.076923,4508.717948,4225.128205,4643.076923,4012.820512,4072.307692
36,4454.871794,4536.923076,4528.717948,4256.923076,4539.487179,4215.384615,4460.000000,4212.307692,4244.102564,4510.256410,4225.128205,4644.102564,4013.846153,4072.307692
37,4451.794871,4534.871794,4529.743589,4255.384615,4532.307692,4214.358974,4460.512820,4204.102564,4235.384615,4509.230769,4221.025641,4637.435897,4004.615384,4068.717948
38,4451.794871,4527.179487,4530.769230,4260.512820,4515.897435,4207.179487,4454.358974,4197.435897,4228.205128,4504.102564,4213.846153,4629.743589,3999.487180,4066.666666
39,4450.769230,4520.000000,4528.717948,4272.307692,4511.794871,4202.051282,4452.307692,4202.564102,4232.307692,4510.769230,4209.230769,4632.307692,4009.230769,4068.717948
40,4452.820512,4523.589743,4532.307692,4279.487179,4517.948717,4200.512820,4455.897435,4210.769230,4238.461538,4521.025641,4218.974358,4643.589743,4020.512820,4074.358974
41,4454.358974,4533.333333,4536.410256,4286.153846,4522.051282,4204.615384,4458.974358,4212.820512,4240.000000,4516.923076,4226.153846,4648.717948,4019.487179,4077.435897
42,4439.487179,4529.230769,4528.717948,4295.384615,4518.974358,4204.102564,4457.948717,4205.641025,4235.384615,4508.717948,4210.769230,4638.461538,4014.871794,4067.692307
43,4420.000000,4517.948717,4518.974358,4300.000000,4512.307692,4198.461538,4448.717948,4197.435897,4225.641025,4498.974358,4194.871794,4625.641025,4010.769230,4054.871794
44,4414.871794,4521.025641,4519.487179,4305.641025,4513.846153,4198.974358,4442.564102,4198.461538,4223.589743,4490.256410,4199.487179,4622.051282,4009.743589,4058.974358
45,4413.333333,4527.179487,4521.025641,4320.512820,4518.974358,4201.538461,4450.256410,4204.615384,4231.794871,4500.512820,4208.717948,4625.128205,4015.897435,4070.256410
46,4408.717948,4522.051282,4520.512820,4331.282051,4521.025641,4203.076923,4456.923076,4207.692307,4235.897435,4517.948717,4215.384615,4628.717948,4025.641025,4073.333333
47,4403.076923,4518.974358,4520.512820,4328.717948,4518.461538,4202.564102,4448.205128,4203.589743,4233.333333,4515.384615,4217.948717,4628.717948,4027.692307,4075.384615
48,4399.487179,4526.153846,4523.589743,4333.846153,4516.923076,4200.512820,4442.051282,4199.487179,4230.769230,4508.205128,4215.384615,4631.794871,4023.076923,4079.487179
49,4401.538461,4536.923076,4532.307692,4346.666666,4524.615384,4202.564102,4449.230769,4202.051282,4228.717948,4513.333333,4220.000000,4640.000000,4025.128205,4085.128205
50,4398.461538,4540.000000,4534.871794,4347.179487,4525.128205,4204.102564,4448.205128,4202.564102,4223.589743,4509.230769,4225.641025,4640.512820,4027.692307,4085.641025
51,4389.230769,4531.282051,4526.153846,4341.025641,4513.846153,4197.435897,4440.512820,4196.923076,4219.487179,4498.974358,4218.974358,4630.769230,4022.564102,4079.487179
52,4388.717948,4529.230769,4526.666666,4342.564102,4515.897435,4198.974358,4446.153846,4201.025641,4223.076923,4507.692307,4221.025641,4633.333333,4022.051282,4081.538461
53,4390.769230,4537.948717,4534.358974,4346.153846,4529.230769,4209.230769,4455.897435,4210.769230,4228.717948,4513.846153,4229.230769,4641.538461,4026.153846,4087.692307
54,4385.128205,4540.512820,4530.769230,4345.641025,4528.205128,4208.205128,4457.435897,4210.256410,4230.769230,4501.538461,4223.076923,4637.948717,4024.615384,4083.076923
55,4384.102564,4536.410256,4528.717948,4345.128205,4517.948717,4204.102564,4455.897435,4209.743589,4230.256410,4495.897435,4217.435897,4635.384615,4022.564102,4078.974358
56,4386.666666,4531.282051,4532.820512,4341.025641,4519.487179,4204.615384,4459.487179,4216.410256,4230.256410,4506.153846,4220.512820,4640.512820,4023.076923,4084.615384
57,4382.051282,4531.282051,4532.307692,4338.974358,4527.179487,4207.692307,4464.615384,4221.538461,4238.461538,4513.846153,4221.025641,4643.589743,4021.538461,4088.717948
58,4379.487179,4532.307692,4528.205128,4340.512820,4520.512820,4208.205128,4466.666666,4224.102564,4245.641025,4515.384615,4221.025641,4643.076923,4016.923076,4084.102564
59,4380.512820,4526.666666,4526.666666,4334.871794,4505.641025,4204.615384,4463.076923,4224.102564,4242.051282,4514.871794,4224.102564,4640.000000,4012.307692,4080.512820
60,4376.410256,4520.000000,4525.641025,4325.128205,4508.717948,4203.589743,4460.512820,4222.051282,4238.974358,4509.743589,4219.487179,4635.897435,4014.358974,4079.487179
61,4370.769230,4522.564102,4520.512820,4323.076923,4520.512820,4204.615384,4461.025641,4218.461538,4237.948717,4503.076923,4207.692307,4632.820512,4015.897435,4076.410256
62,4364.615384,4523.076923,4514.871794,4323.589743,4515.384615,4203.076923,4456.923076,4213.333333,4230.769230,4502.051282,4201.025641,4625.641025,4005.641025,4067.692307
63,4361.538461,4519.487179,4515.384615,4327.692307,4509.230769,4199.487179,4453.333333,4211.282051,4226.153846,4504.615384,4203.589743,4623.076923,4001.025641,4066.153846
64,4367.692307,4517.948717,4522.564102,4332.307692,4510.256410,4195.384615,4452.820512,4211.282051,4228.205128,4505.641025,4214.358974,4632.307692,4006.153846,4073.846153
65,4371.794871,4514.358974,4522.564102,4324.102564,4507.692307,4191.282051,4453.333333,4210.256410,4227.692307,4504.102564,4218.974358,4636.410256,4001.538461,4073.846153
66,4367.179487,4517.435897,4520.000000,4314.871794,4508.717948,4193.846153,4453.333333,4210.769230,4225.128205,4499.487179,4211.794871,4630.769230,3995.897436,4069.743589
67,4364.102564,4524.102564,4517.435897,4321.538461,4517.948717,4200.000000,4448.717948,4208.205128,4223.589743,4496.410256,4210.256410,4630.256410,4000.512820,4071.282051
68,4365.641025,4522.564102,4516.923076,4330.256410,4517.948717,4198.461538,4442.564102,4200.512820,4219.487179,4502.051282,4216.923076,4632.307692,4002.051282,4072.307692
69,4368.205128,4520.000000,4521.538461,4328.205128,4508.717948,4191.282051,4441.538461,4201.025641,4218.461538,4503.589743,4214.871794,4631.282051,4003.589743,4074.871794
70,4373.846153,4526.666666,4523.589743,4325.128205,4503.589743,4189.743589,4443.589743,4204.102564,4222.564102,4495.897435,4208.205128,4634.358974,4010.769230,4078.974358
71,4376.410256,4529.230769,4522.051282,4319.487179,4498.974358,4190.256410,4440.000000,4196.410256,4224.615384,4491.794871,4210.769230,4636.923076,4002.564102,4075.897435
72,4378.974358,4529.230769,4526.153846,4313.846153,4505.128205,4193.846153,4443.589743,4200.000000,4227.179487,4497.435897,4218.974358,4636.410256,3990.256411,4072.820512
73,4382.564102,4529.743589,4535.384615,4317.948717,4518.974358,4199.487179,4453.333333,4212.307692,4230.256410,4504.615384,4221.025641,4639.487179,3997.948718,4075.384615
74,4378.974358,4523.589743,4530.769230,4317.435897,4515.897435,4196.923076,4449.743589,4208.205128,4226.153846,4505.128205,4211.794871,4637.948717,4005.641025,4069.743589
75,4374.358974,4522.051282,4522.051282,4309.230769,4505.128205,4192.307692,4442.564102,4202.051282,4222.564102,4500.512820,4205.641025,4629.743589,4002.051282,4063.589743
76,4385.128205,4536.410256,4532.307692,4310.256410,4512.820512,4196.410256,4445.128205,4210.769230,4227.179487,4503.076923,4210.256410,4633.333333,4000.000000,4069.230769
77,4401.025641,4544.102564,4543.589743,4316.923076,4528.717948,4202.564102,4448.205128,4220.000000,4235.384615,4510.769230,4219.487179,4648.205128,3997.948718,4078.974358
78,4401.025641,4538.974358,4538.461538,4314.871794,4523.589743,4201.538461,4448.717948,4220.000000,4237.948717,4509.230769,4223.076923,4652.307692,3994.358975,4083.589743
79,4392.820512,4532.820512,4529.743589,4306.666666,4510.769230,4197.435897,4451.282051,4214.358974,4233.333333,4507.179487,4217.948717,4646.666666,3997.948718,4082.051282
80,4393.333333,4529.230769,4531.794871,4300.000000,4506.153846,4191.282051,4448.205128,4209.230769,4229.230769,4509.230769,4212.307692,4644.615384,4000.512820,4077.435897
81,4393.846153,4524.615384,4533.333333,4292.307692,4506.153846,4187.179487,4442.051282,4207.692307,4226.153846,4503.589743,4211.282051,4640.512820,3988.205129,4071.794871
82,4384.102564,4518.974358,4526.666666,4286.666666,4505.128205,4187.692307,4436.923076,4203.589743,4222.564102,4495.384615,4206.153846,4634.358974,3975.384616,4063.589743
83,4379.487179,4511.794871,4520.000000,4290.256410,4502.051282,4186.666666,4432.820512,4194.871794,4217.948717,4494.871794,4201.025641,4631.794871,3978.461539,4057.948717
84,4389.230769,4515.897435,4523.589743,4299.487179,4504.102564,4194.358974,4439.487179,4195.897435,4218.974358,4500.000000,4209.743589,4636.410256,3992.307693,4063.589743
85,4397.435897,4529.743589,4531.282051,4307.692307,4513.846153,4203.589743,4448.717948,4205.128205,4227.179487,4509.230769,4221.538461,4643.589743,3997.948718,4073.333333
86,4395.897435,4537.435897,4532.307692,4308.205128,4520.512820,4201.025641,4445.128205,4207.692307,4231.794871,4512.307692,4223.589743,4645.128205,3989.743590,4073.846153
87,4392.820512,4535.897435,4528.205128,4300.512820,4520.512820,4198.974358,4441.538461,4204.615384,4225.641025,4503.076923,4216.410256,4640.000000,3986.153847,4070.256410
88,4394.358974,4528.717948,4528.717948,4297.435897,4522.051282,4202.564102,4445.641025,4205.641025,4222.564102,4502.051282,4211.794871,4641.025641,3994.871795,4067.179487
89,4395.897435,4520.512820,4531.794871,4300.512820,4512.820512,4197.435897,4443.076923,4204.615384,4227.692307,4511.282051,4212.820512,4641.025641,3994.871795,4063.589743
90,4395.384615,4525.641025,4528.717948,4298.461538,4500.512820,4191.282051,4437.948717,4201.538461,4228.717948,4513.846153,4210.769230,4634.871794,3987.179488,4063.076923
91,4399.487179,4536.923076,4530.769230,4297.948717,4510.256410,4197.435897,4440.000000,4205.641025,4227.692307,4511.794871,4208.717948,4636.410256,3995.384616,4070.256410
92,4404.615384,4540.512820,4538.461538,4302.051282,4528.717948,4204.102564,4445.641025,4208.717948,4229.743589,4511.794871,4216.923076,4646.153846,4005.641025,4077.435897
93,4406.666666,4542.051282,4538.461538,4302.051282,4527.692307,4203.589743,4445.641025,4207.179487,4227.692307,4509.743589,4221.025641,4649.230769,3998.974359,4077.435897
94,4406.153846,4533.846153,4534.358974,4301.025641,4515.384615,4198.461538,4442.564102,4206.666666,4224.615384,4505.641025,4211.282051,4644.615384,3991.794872,4072.307692
95,4402.564102,4520.000000,4533.846153,4302.564102,4508.717948,4192.820512,4441.538461,4205.128205,4226.666666,4499.487179,4209.230769,4642.564102,3990.256411,4069.743589
96,4402.051282,4526.153846,4529.743589,4294.871794,4504.615384,4192.820512,4442.051282,4204.615384,4227.692307,4497.435897,4215.384615,4644.102564,3993.846154,4070.769230
97,4402.564102,4536.923076,4524.102564,4283.589743,4506.153846,4196.923076,4443.076923,4211.794871,4230.769230,4506.666666,4216.410256,4645.128205,4001.538461,4068.205128
98,4403.076923,4526.153846,4526.666666,4280.000000,4510.769230,4196.923076,4445.128205,4215.897435,4236.410256,4517.435897,4217.948717,4645.128205,4000.512820,4066.666666
99,4406.153846,4517.435897,4533.333333,4280.512820,4512.820512,4196.923076,4449.230769,4214.871794,4239.487179,4515.384615,4219.487179,4646.153846,3991.794872,4069.230769
100,4408.205128,4524.102564,4533.846153,4283.589743,4515.384615,4203.589743,4451.282051,4218.461538,4240.000000,4511.282051,4212.307692,4646.666666,3994.871795,4071.282051
101,4404.102564,4527.692307,4528.205128,4280.000000,4514.358974,4202.564102,4446.153846,4214.871794,4233.333333,4510.256410,4206.666666,4645.641025,4002.051282,4068.717948
102,4405.641025,4529.230769,4527.692307,4274.871794,4510.769230,4197.435897,4440.512820,4205.641025,4228.717948,4509.230769,4210.256410,4644.615384,4001.025641,4066.666666
103,4414.358974,4529.230769,4528.205128,4277.435897,4509.230769,4200.512820,4443.589743,4204.615384,4232.820512,4511.282051,4212.820512,4642.564102,3999.487180,4068.717948
104,4409.743589,4522.564102,4521.538461,4278.461538,4508.205128,4199.487179,4442.051282,4203.589743,4230.256410,4505.128205,4210.769230,4637.948717,3990.769231,4064.615384
105,4402.564102,4521.538461,4516.410256,4271.282051,4505.128205,4190.256410,4430.256410,4201.025641,4221.025641,4494.871794,4209.230769,4634.358974,3980.000000,4054.358974
106,4405.128205,4523.076923,4518.974358,4262.564102,4502.564102,4189.743589,4431.794871,4201.025641,4221.025641,4495.384615,4202.564102,4635.384615,3983.076924,4055.897435
107,4411.794871,4522.051282,4526.153846,4263.589743,4504.102564,4197.435897,4443.076923,4202.051282,4227.179487,4509.230769,4198.974358,4640.512820,3993.846154,4067.179487
108,4414.871794,4523.076923,4526.666666,4267.179487,4510.256410,4198.461538,4442.564102,4204.102564,4227.179487,4514.358974,4204.102564,4642.051282,3996.410257,4066.666666
