,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4514.358974,4524.102564,4239.487179,4091.282051,4519.487179,4452.820512,4202.051282,4214.358974,4481.025641,4174.358974,4615.384615,3961.538462,4034.358974
1,4376.923076,4527.692307,4528.717948,4251.282051,4090.256410,4523.076923,4458.461538,4210.769230,4223.076923,4488.205128,4191.282051,4620.000000,3971.794872,4041.538461
2,4383.076923,4534.871794,4534.871794,4262.564102,4091.794871,4520.512820,4460.512820,4226.153846,4234.871794,4502.564102,4216.410256,4633.333333,3983.589744,4050.769230
3,4384.102564,4524.102564,4532.820512,4257.948717,4094.358974,4522.564102,4457.435897,4230.256410,4240.512820,4505.641025,4208.205128,4637.435897,3985.128206,4048.205128
4,4388.717948,4531.794871,4536.410256,4257.948717,4101.025641,4533.333333,4458.974358,4234.358974,4243.076923,4501.538461,4207.692307,4636.923076,3985.128206,4050.769230
5,4401.538461,4551.282051,4547.692307,4276.410256,4105.128205,4536.410256,4461.025641,4243.589743,4245.641025,4507.692307,4234.358974,4647.692307,3996.923077,4071.794871
6,4404.102564,4549.230769,4550.769230,4283.589743,4102.564102,4532.820512,4458.461538,4242.564102,4247.179487,4513.846153,4233.846153,4654.871794,4001.538461,4080.000000
7,4392.820512,4535.897435,4545.641025,4270.256410,4098.974358,4532.307692,4459.487179,4229.743589,4242.051282,4502.564102,4209.230769,4647.692307,3988.717949,4060.000000
8,4385.641025,4532.820512,4539.487179,4258.461538,4093.333333,4530.256410,4461.025641,4225.641025,4231.282051,4482.564102,4206.666666,4638.974358,3973.846154,4044.102564
9,4375.384615,4523.076923,4525.128205,4249.743589,4087.179487,4526.153846,4450.256410,4215.384615,4215.384615,4461.538461,4204.102564,4628.717948,3957.948718,4034.871794
10,4356.410256,4505.128205,4510.769230,4244.615384,4085.641025,4523.076923,4445.128205,4198.974358,4200.000000,4453.333333,4184.102564,4614.871794,3942.564103,4018.974358
11,4355.897435,4506.666666,4511.794871,4247.179487,4090.769230,4527.179487,4450.256410,4203.076923,4203.076923,4468.717948,4186.666666,4612.820512,3950.256411,4020.000000
12,4369.743589,4519.487179,4515.897435,4244.615384,4091.282051,4532.820512,4450.769230,4221.025641,4225.641025,4487.692307,4200.512820,4620.512820,3967.179488,4037.948717
13,4369.743589,4518.974358,4513.846153,4241.538461,4089.230769,4529.743589,4452.820512,4226.153846,4239.487179,4490.769230,4203.589743,4616.923076,3969.743590,4037.435897
14,4363.589743,4514.871794,4519.487179,4252.820512,4089.743589,4528.717948,4454.358974,4222.564102,4231.794871,4486.666666,4201.538461,4613.333333,3967.692308,4022.051282
15,4361.538461,4514.358974,4526.666666,4255.384615,4088.205128,4532.307692,4448.205128,4218.974358,4225.128205,4484.102564,4189.743589,4617.948717,3964.102565,4022.564102
16,4360.000000,4509.230769,4521.538461,4242.564102,4087.692307,4530.769230,4448.717948,4217.435897,4228.717948,4483.589743,4188.717948,4617.948717,3965.128206,4033.846153
17,4372.307692,4510.769230,4524.615384,4251.282051,4095.384615,4530.256410,4458.974358,4228.205128,4235.384615,4494.871794,4211.282051,4621.025641,3978.974359,4036.923076
18,4392.820512,4526.666666,4544.102564,4275.897435,4100.000000,4538.974358,4461.025641,4243.589743,4243.076923,4507.692307,4224.615384,4638.461538,3996.410257,4045.641025
