,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4520.512820,4558.974358,4317.435897,4480.512820,4180.512820,4444.615384,4212.307692,4176.410256,4495.384615,4198.461538,4613.846153,3974.358975,4050.769230
1,4375.897435,4520.512820,4556.410256,4317.948717,4483.589743,4178.461538,4446.153846,4218.461538,4184.102564,4498.461538,4186.153846,4609.743589,3972.307693,4053.333333
2,4371.794871,4521.025641,4557.948717,4315.897435,4477.948717,4175.384615,4443.589743,4218.974358,4184.615384,4500.000000,4192.307692,4603.076923,3972.820513,4065.128205
3,4370.769230,4517.948717,4559.487179,4312.820512,4472.820512,4174.871794,4439.487179,4213.846153,4177.948717,4500.000000,4201.538461,4603.589743,3974.871795,4066.666666
4,4377.948717,4518.974358,4559.487179,4316.410256,4477.435897,4175.384615,4441.538461,4217.948717,4178.974358,4509.230769,4202.564102,4612.820512,3981.025642,4063.076923
5,4383.589743,4523.589743,4565.641025,4323.076923,4483.076923,4177.948717,4446.153846,4228.717948,4185.641025,4517.948717,4202.051282,4620.512820,3990.769231,4066.666666
6,4377.948717,4519.487179,4565.128205,4316.923076,4481.538461,4178.461538,4442.564102,4224.102564,4184.102564,4503.076923,4195.897435,4615.384615,3988.717949,4070.769230
7,4368.717948,4515.384615,4553.846153,4304.615384,4474.871794,4174.871794,4436.410256,4206.666666,4174.358974,4488.205128,4185.128205,4599.487179,3973.846154,4059.487179
8,4371.794871,4521.025641,4554.358974,4307.692307,4473.333333,4174.871794,4437.948717,4208.205128,4175.384615,4499.487179,4190.769230,4599.487179,3972.307693,4046.153846
9,4375.384615,4523.589743,4561.025641,4317.948717,4478.974358,4177.435897,4437.948717,4220.512820,4187.179487,4508.205128,4207.179487,4612.307692,3984.102565,4054.871794
10,4372.307692,4516.410256,4553.333333,4311.794871,4477.948717,4174.871794,4435.897435,4214.871794,4181.538461,4500.000000,4198.461538,4608.205128,3984.102565,4062.564102
11,4371.794871,4514.358974,4550.769230,4306.666666,4473.333333,4171.282051,4437.435897,4207.692307,4169.743589,4500.512820,4178.461538,4596.410256,3976.410257,4057.948717
12,4377.435897,4526.153846,4562.564102,4317.435897,4480.000000,4177.435897,4444.615384,4218.974358,4177.948717,4508.205128,4190.769230,4602.051282,3981.538462,4065.128205
13,4386.153846,4534.871794,4568.205128,4327.179487,4490.256410,4187.692307,4455.384615,4232.307692,4196.923076,4516.410256,4212.820512,4614.871794,3996.923077,4077.948717
14,4391.282051,4532.820512,4565.641025,4324.102564,4489.743589,4190.256410,4455.897435,4233.333333,4205.128205,4525.641025,4207.179487,4617.948717,4000.512820,4075.897435
15,4387.179487,4530.256410,4565.128205,4315.897435,4487.179487,4187.692307,4449.230769,4233.333333,4204.615384,4522.051282,4201.538461,4616.923076,3992.307693,4073.333333
16,4378.974358,4528.717948,4563.589743,4315.384615,4488.205128,4187.179487,4447.179487,4230.256410,4195.384615,4506.666666,4209.230769,4614.871794,3985.128206,4073.333333
