,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4528.205128,4526.666666,4252.820512,4481.538461,4213.846153,4442.564102,4227.179487,4235.897435,4507.692307,4205.641025,4633.846153,3995.897436,4038.461538
1,4440.000000,4529.230769,4532.307692,4258.461538,4489.743589,4215.897435,4445.641025,4230.256410,4239.487179,4514.871794,4218.461538,4645.128205,4014.871794,4054.871794
2,4445.128205,4536.923076,4534.358974,4264.615384,4492.307692,4216.923076,4446.153846,4233.846153,4247.692307,4521.538461,4220.512820,4653.846153,4030.769230,4064.615384
3,4443.589743,4542.051282,4535.897435,4262.564102,4490.769230,4217.948717,4444.615384,4234.871794,4249.743589,4525.128205,4222.051282,4650.256410,4019.487179,4055.897435
4,4442.564102,4535.897435,4541.538461,4263.076923,4492.307692,4215.384615,4443.589743,4233.846153,4249.743589,4520.512820,4230.256410,4645.128205,4004.102564,4048.717948
5,4443.589743,4530.769230,4538.974358,4264.615384,4489.230769,4216.923076,4444.615384,4231.282051,4249.743589,4511.282051,4225.641025,4645.641025,4003.589743,4052.820512
6,4439.487179,4529.230769,4528.717948,4260.000000,4482.564102,4214.358974,4440.000000,4224.615384,4236.410256,4504.102564,4204.615384,4641.025641,4007.179487,4052.307692
7,4431.794871,4527.179487,4525.128205,4260.512820,4481.538461,4204.102564,4433.846153,4225.128205,4226.666666,4502.051282,4202.051282,4636.410256,4006.153846,4044.615384
8,4433.846153,4527.692307,4529.230769,4256.410256,4486.666666,4206.666666,4437.948717,4230.769230,4240.512820,4510.256410,4223.076923,4640.000000,4000.000000,4045.128205
9,4442.051282,4531.282051,4530.769230,4249.230769,4489.230769,4218.461538,4445.128205,4233.846153,4252.307692,4518.974358,4229.230769,4642.564102,3991.282052,4051.794871
10,4444.615384,4536.410256,4533.333333,4259.487179,4489.230769,4218.974358,4441.538461,4232.820512,4242.051282,4515.897435,4224.102564,4641.538461,3988.205129,4052.820512
11,4444.102564,4535.897435,4534.871794,4269.743589,4489.230769,4213.846153,4434.871794,4227.179487,4233.846153,4507.179487,4229.230769,4641.025641,3996.923077,4050.769230
12,4445.128205,4536.923076,4528.717948,4260.512820,4488.205128,4214.871794,4431.794871,4220.512820,4238.974358,4507.179487,4225.128205,4638.461538,4004.102564,4047.179487
13,4444.615384,4538.461538,4525.128205,4258.974358,4489.743589,4214.871794,4429.743589,4218.974358,4240.512820,4507.692307,4207.692307,4634.358974,3995.384616,4043.076923
14,4444.102564,4537.435897,4528.717948,4262.564102,4488.717948,4213.846153,4432.307692,4218.461538,4233.333333,4503.589743,4210.769230,4636.923076,3986.666667,4044.102564
15,4443.589743,4537.948717,4532.307692,4253.333333,4482.051282,4216.410256,4436.923076,4215.897435,4231.282051,4505.641025,4222.051282,4642.051282,3988.205129,4046.666666
16,4442.564102,4538.461538,4529.743589,4252.820512,4481.025641,4215.897435,4433.333333,4214.871794,4234.358974,4509.230769,4214.358974,4641.025641,3987.179488,4046.153846
17,4441.538461,4537.948717,4529.743589,4263.076923,4485.128205,4213.846153,4427.692307,4216.410256,4233.333333,4504.615384,4209.230769,4638.461538,3982.564103,4042.564102
18,4442.051282,4533.846153,4532.820512,4263.589743,4485.641025,4213.333333,4428.717948,4223.589743,4230.256410,4503.589743,4216.923076,4637.948717,3984.102565,4042.564102
19,4445.128205,4534.358974,4534.358974,4263.076923,4488.717948,4214.358974,4431.794871,4230.256410,4233.333333,4508.717948,4219.487179,4643.589743,3991.282052,4051.282051
20,4444.615384,4538.974358,4533.846153,4265.128205,4489.743589,4215.897435,4431.794871,4225.128205,4238.974358,4506.666666,4216.923076,4648.717948,3993.846154,4057.435897
21,4441.025641,4537.948717,4531.794871,4259.487179,4484.615384,4213.846153,4426.666666,4217.435897,4233.333333,4500.000000,4214.358974,4643.076923,3982.051283,4047.179487
22,4441.025641,4535.384615,4531.282051,4258.461538,4481.025641,4213.333333,4426.666666,4217.948717,4227.179487,4499.487179,4213.846153,4636.410256,3975.897436,4036.923076
23,4443.076923,4535.897435,4531.282051,4266.153846,4485.128205,4216.923076,4437.435897,4221.025641,4231.282051,4502.564102,4214.871794,4640.000000,3988.205129,4041.025641
24,4442.051282,4536.410256,4532.307692,4266.153846,4488.205128,4217.948717,4441.538461,4221.025641,4233.846153,4505.128205,4217.435897,4643.076923,3993.333334,4045.641025
25,4442.564102,4536.410256,4532.820512,4261.025641,4486.153846,4215.384615,4432.307692,4218.461538,4232.820512,4508.205128,4216.410256,4640.000000,3987.179488,4044.102564
26,4440.512820,4535.384615,4529.743589,4255.897435,4486.153846,4214.871794,4425.641025,4216.923076,4232.820512,4507.179487,4213.333333,4639.487179,3987.179488,4043.076923
27,4434.871794,4534.358974,4527.692307,4255.897435,4486.666666,4215.897435,4432.307692,4216.923076,4231.794871,4505.128205,4215.384615,4641.025641,3987.179488,4040.000000
28,4437.435897,4535.897435,4528.717948,4264.102564,4484.102564,4218.974358,4442.051282,4218.461538,4230.256410,4506.153846,4216.410256,4642.051282,3984.615385,4038.974358
29,4435.384615,4530.769230,4526.153846,4262.564102,4483.589743,4217.435897,4442.051282,4224.102564,4230.256410,4504.102564,4214.871794,4638.974358,3986.153847,4039.487179
30,4426.153846,4525.641025,4523.076923,4250.769230,4489.230769,4216.410256,4436.410256,4229.230769,4230.256410,4502.051282,4215.897435,4635.897435,3985.641026,4038.974358
