,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4518.974358,4497.435897,4231.282051,4486.666666,4163.076923,4390.769230,4168.717948,4196.410256,4489.230769,4242.051282,4621.538461,3953.846154,4039.487179
1,4395.384615,4514.358974,4500.512820,4228.205128,4484.102564,4162.564102,4385.641025,4167.692307,4193.846153,4486.153846,4237.948717,4618.461538,3950.256411,4037.948717
2,4389.230769,4512.820512,4493.846153,4220.512820,4476.410256,4158.974358,4382.564102,4161.025641,4190.769230,4478.461538,4229.743589,4613.333333,3945.128206,4029.743589
3,4387.692307,4515.897435,4490.256410,4220.512820,4481.538461,4157.948717,4382.564102,4155.897435,4183.076923,4472.820512,4227.179487,4611.282051,3942.051283,4027.692307
4,4388.205128,4514.358974,4489.743589,4224.102564,4480.512820,4159.487179,4380.512820,4151.282051,4177.435897,4472.820512,4225.128205,4608.205128,3937.435898,4026.153846
5,4381.538461,4507.692307,4485.128205,4220.512820,4469.743589,4156.410256,4376.923076,4146.666666,4176.923076,4469.743589,4218.461538,4602.564102,3934.871795,4019.487179
6,4375.897435,4503.589743,4484.102564,4217.948717,4470.769230,4159.487179,4377.435897,4146.666666,4176.410256,4464.615384,4216.410256,4599.487179,3932.307693,4014.358974
7,4385.641025,4507.179487,4491.282051,4222.564102,4482.051282,4171.282051,4387.179487,4154.871794,4180.000000,4467.179487,4230.769230,4607.179487,3932.820513,4022.051282
8,4394.871794,4513.846153,4494.358974,4225.641025,4485.128205,4173.846153,4396.923076,4164.615384,4189.743589,4469.743589,4243.589743,4618.461538,3941.025642,4034.358974
9,4394.871794,4515.897435,4495.384615,4224.102564,4480.512820,4165.128205,4394.358974,4165.641025,4193.846153,4473.333333,4241.538461,4621.025641,3947.692308,4036.410256
10,4396.410256,4512.820512,4496.410256,4227.179487,4474.358974,4162.051282,4388.205128,4160.512820,4189.230769,4478.974358,4241.025641,4620.512820,3949.230770,4034.358974
11,4397.435897,4511.794871,4492.820512,4226.666666,4470.769230,4161.025641,4387.179487,4157.435897,4187.692307,4477.948717,4241.538461,4617.948717,3947.179488,4029.743589
12,4396.410256,4511.794871,4491.282051,4222.051282,4474.358974,4157.435897,4383.589743,4157.435897,4190.256410,4473.333333,4237.948717,4614.871794,3940.512821,4027.179487
13,4398.461538,4511.282051,4492.307692,4222.564102,4479.487179,4159.487179,4380.000000,4156.923076,4188.205128,4473.333333,4241.025641,4615.897435,3937.948718,4032.820512
14,4400.512820,4512.307692,4491.794871,4225.641025,4478.461538,4161.025641,4381.025641,4147.692307,4180.000000,4471.282051,4246.153846,4614.358974,3943.076924,4035.384615
15,4400.512820,4514.871794,4491.794871,4228.717948,4478.461538,4160.000000,4378.461538,4143.076923,4176.410256,4468.717948,4242.564102,4610.769230,3946.666667,4030.256410
16,4398.461538,4513.333333,4491.282051,4227.692307,4479.487179,4159.487179,4373.333333,4146.153846,4177.435897,4464.615384,4238.461538,4610.769230,3937.948718,4023.589743
17,4395.384615,4506.666666,4486.153846,4222.564102,4471.282051,4156.410256,4371.282051,4141.025641,4169.230769,4452.820512,4234.871794,4606.153846,3926.666667,4017.435897
18,4392.307692,4505.128205,4484.102564,4221.538461,4467.692307,4157.435897,4374.358974,4137.948717,4162.564102,4448.205128,4231.794871,4605.128205,3927.179488,4020.000000
19,4394.358974,4511.794871,4488.717948,4225.641025,4479.487179,4164.102564,4380.000000,4145.128205,4173.333333,4458.461538,4236.923076,4610.769230,3939.487180,4031.794871
20,4399.487179,4513.846153,4490.256410,4222.051282,4483.076923,4163.589743,4382.564102,4150.769230,4182.564102,4465.641025,4241.538461,4611.794871,3946.666667,4034.358974
21,4400.512820,4505.641025,4487.179487,4216.410256,4473.846153,4157.948717,4381.538461,4149.230769,4180.512820,4466.666666,4242.051282,4609.230769,3940.512821,4028.717948
22,4399.487179,4506.153846,4484.102564,4221.025641,4470.769230,4159.487179,4380.000000,4148.205128,4180.000000,4469.230769,4244.102564,4608.717948,3935.384616,4027.692307
23,4395.384615,4509.743589,4483.589743,4220.000000,4471.794871,4160.000000,4374.871794,4146.666666,4182.051282,4469.230769,4244.102564,4610.256410,3935.384616,4025.128205
24,4393.333333,4503.076923,4482.051282,4211.794871,4468.205128,4155.897435,4371.282051,4142.564102,4178.461538,4462.051282,4241.025641,4610.769230,3936.410257,4023.589743
25,4397.435897,4499.487179,4478.461538,4212.307692,4469.230769,4157.435897,4375.384615,4145.641025,4179.487179,4458.461538,4241.025641,4610.256410,3942.564103,4030.256410
26,4401.538461,4504.615384,4483.589743,4217.435897,4475.384615,4162.051282,4382.051282,4151.794871,4182.564102,4466.666666,4243.076923,4610.769230,3949.743590,4030.769230
27,4397.435897,4504.102564,4487.179487,4215.897435,4473.333333,4161.538461,4382.051282,4151.282051,4182.051282,4470.769230,4237.435897,4614.358974,3942.051283,4023.076923
28,4393.846153,4500.000000,4481.025641,4210.256410,4466.666666,4160.512820,4378.974358,4144.615384,4181.538461,4469.230769,4225.641025,4614.871794,3935.384616,4024.615384
29,4396.410256,4503.589743,4482.564102,4209.743589,4467.179487,4160.512820,4378.974358,4145.641025,4180.512820,4474.358974,4219.487179,4614.871794,3944.615385,4030.256410
30,4397.948717,4506.666666,4491.794871,4217.435897,4471.794871,4158.974358,4381.538461,4154.871794,4181.538461,4477.435897,4216.923076,4620.512820,3954.871795,4029.743589
31,4395.384615,4509.230769,4496.410256,4223.589743,4476.923076,4160.512820,4383.076923,4156.923076,4184.615384,4473.846153,4210.769230,4624.615384,3954.358975,4029.230769
32,4395.897435,4513.846153,4496.923076,4224.102564,4480.000000,4168.717948,4390.256410,4154.871794,4187.692307,4477.948717,4201.538461,4626.153846,3951.282052,4032.820512
33,4401.025641,4515.897435,4499.487179,4227.692307,4482.564102,4172.307692,4398.974358,4161.538461,4194.358974,4488.205128,4199.487179,4632.307692,3953.333334,4031.794871
34,4401.538461,4514.871794,4500.000000,4229.230769,4486.153846,4167.692307,4400.000000,4166.666666,4197.948717,4486.666666,4193.846153,4634.871794,3956.923077,4026.153846
35,4391.794871,4510.256410,4496.410256,4223.589743,4483.589743,4167.179487,4395.384615,4160.000000,4191.794871,4480.512820,4178.461538,4628.717948,3957.435898,4023.589743
36,4386.153846,4510.769230,4494.358974,4224.102564,4482.564102,4168.717948,4394.871794,4156.410256,4189.230769,4482.051282,4171.794871,4624.102564,3954.358975,4022.564102
37,4390.256410,4516.410256,4497.435897,4231.794871,4487.179487,4168.717948,4399.487179,4163.589743,4194.871794,4485.641025,4178.974358,4630.256410,3956.410257,4020.512820
38,4390.256410,4517.435897,4501.025641,4234.358974,4486.153846,4171.282051,4404.102564,4166.153846,4195.384615,4488.717948,4181.025641,4635.384615,3960.000000,4022.051282
39,4387.692307,4518.461538,4503.076923,4236.410256,4485.641025,4178.461538,4409.230769,4168.205128,4198.974358,4494.871794,4179.487179,4635.384615,3966.666667,4030.769230
40,4394.871794,4528.205128,4510.256410,4243.076923,4498.461538,4183.589743,4414.871794,4176.410256,4211.282051,4501.025641,4191.794871,4638.974358,3977.948718,4041.025641
41,4397.435897,4527.692307,4512.820512,4244.615384,4497.948717,4181.538461,4415.384615,4180.000000,4210.769230,4500.512820,4193.846153,4640.000000,3972.307693,4040.512820
42,4386.666666,4517.948717,4504.102564,4238.461538,4486.153846,4177.435897,4412.307692,4176.410256,4204.615384,4497.435897,4181.538461,4633.333333,3956.923077,4027.179487
43,4387.692307,4523.589743,4506.666666,4239.487179,4490.769230,4178.461538,4413.846153,4182.051282,4213.333333,4500.512820,4185.641025,4634.358974,3963.589744,4028.205128
44,4396.923076,4528.717948,4514.871794,4246.153846,4494.358974,4179.487179,4415.384615,4185.641025,4217.435897,4501.538461,4193.333333,4638.461538,3977.948718,4039.487179
45,4393.333333,4521.538461,4510.769230,4246.666666,4488.717948,4172.820512,4410.769230,4177.435897,4207.179487,4497.435897,4189.743589,4636.410256,3971.282052,4032.307692
46,4388.205128,4522.564102,4506.666666,4243.076923,4494.358974,4172.820512,4409.230769,4173.333333,4205.128205,4499.487179,4192.820512,4634.358974,3963.076924,4023.589743
47,4393.846153,4530.256410,4510.256410,4243.076923,4499.487179,4178.974358,4413.333333,4180.000000,4211.282051,4504.615384,4200.512820,4637.435897,3971.282052,4031.282051
48,4401.025641,4533.333333,4513.333333,4248.205128,4496.410256,4180.000000,4414.358974,4186.666666,4211.794871,4505.128205,4198.974358,4641.025641,3977.948718,4037.435897
49,4402.051282,4536.410256,4516.923076,4252.307692,4500.000000,4178.461538,4413.333333,4186.666666,4208.205128,4502.564102,4198.461538,4643.589743,3972.307693,4034.358974
50,4396.410256,4534.358974,4519.487179,4251.282051,4502.564102,4176.410256,4413.333333,4181.538461,4205.641025,4503.076923,4203.589743,4641.025641,3967.692308,4028.717948
51,4391.794871,4527.692307,4511.794871,4247.692307,4496.410256,4175.897435,4413.333333,4176.410256,4204.615384,4504.615384,4203.076923,4637.435897,3969.743590,4027.179487
52,4393.333333,4527.179487,4505.641025,4244.102564,4492.307692,4175.384615,4413.333333,4177.435897,4205.641025,4500.000000,4196.410256,4637.435897,3969.230770,4030.769230
