,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4488.717948,4574.358974,4318.461538,4481.538461,4091.794871,4442.564102,4209.230769,4239.487179,4478.974358,4170.256410,4672.820512,4004.615384,4102.564102
1,4395.897435,4497.435897,4573.846153,4329.743589,4484.615384,4102.051282,4444.102564,4211.282051,4247.692307,4487.692307,4175.897435,4675.384615,3994.871795,4105.641025
2,4411.282051,4503.076923,4578.461538,4336.923076,4482.564102,4109.230769,4452.307692,4218.461538,4253.846153,4496.923076,4183.076923,4681.025641,4020.512820,4115.384615
3,4417.435897,4508.717948,4587.692307,4335.384615,4486.153846,4106.666666,4463.076923,4226.153846,4257.435897,4502.051282,4180.512820,4684.615384,4051.794871,4125.128205
4,4409.230769,4501.538461,4585.641025,4325.128205,4492.820512,4106.666666,4458.461538,4225.641025,4265.128205,4501.538461,4184.615384,4677.948717,4042.051282,4122.564102
5,4403.589743,4490.256410,4576.923076,4318.974358,4490.256410,4106.153846,4448.717948,4222.564102,4263.589743,4500.000000,4192.820512,4673.846153,4019.487179,4116.410256
6,4408.205128,4500.512820,4581.025641,4331.794871,4487.692307,4105.128205,4451.282051,4223.589743,4260.512820,4505.641025,4192.820512,4680.000000,4028.717948,4121.025641
7,4414.358974,4513.846153,4588.205128,4346.153846,4490.256410,4108.205128,4457.948717,4228.205128,4268.717948,4512.820512,4191.794871,4683.076923,4046.153846,4125.128205
8,4413.846153,4509.230769,4583.076923,4340.000000,4491.282051,4110.769230,4459.487179,4230.769230,4266.153846,4506.153846,4192.307692,4679.487179,4041.538461,4123.589743
9,4410.256410,4497.948717,4578.974358,4324.615384,4488.205128,4105.641025,4458.974358,4226.666666,4255.384615,4494.871794,4184.102564,4673.846153,4025.641025,4122.564102
10,4404.615384,4494.871794,4581.025641,4323.589743,4484.102564,4101.538461,4450.256410,4220.512820,4257.948717,4495.897435,4174.358974,4669.743589,4016.923076,4120.512820
11,4403.589743,4498.461538,4578.974358,4334.871794,4485.128205,4104.102564,4443.076923,4216.923076,4258.461538,4495.897435,4178.461538,4669.230769,4019.487179,4114.358974
12,4411.282051,4501.025641,4580.512820,4340.000000,4490.769230,4107.692307,4452.307692,4221.025641,4255.384615,4492.820512,4188.205128,4673.846153,4025.128205,4111.282051
13,4415.384615,4503.589743,4586.153846,4335.897435,4492.307692,4106.153846,4456.410256,4225.128205,4261.025641,4498.974358,4186.666666,4677.435897,4027.179487,4118.461538
14,4411.282051,4507.692307,4583.076923,4329.230769,4485.641025,4103.589743,4447.692307,4220.512820,4256.410256,4498.974358,4181.538461,4676.410256,4026.153846,4122.564102
15,4409.743589,4509.230769,4578.461538,4324.615384,4477.948717,4104.102564,4447.179487,4218.974358,4251.282051,4493.333333,4184.615384,4670.769230,4026.666666,4116.410256
16,4413.846153,4506.153846,4583.589743,4335.384615,4484.102564,4105.641025,4455.384615,4226.153846,4263.589743,4502.051282,4189.743589,4671.794871,4030.769230,4115.897435
17,4416.410256,4505.641025,4587.692307,4347.692307,4494.358974,4109.230769,4458.461538,4228.717948,4264.615384,4504.102564,4189.230769,4677.948717,4031.794871,4125.128205
18,4413.846153,4514.358974,4586.153846,4334.358974,4492.307692,4111.282051,4457.948717,4222.051282,4249.743589,4494.358974,4191.282051,4676.410256,4025.641025,4127.692307
19,4411.282051,4520.512820,4586.153846,4326.153846,4487.692307,4110.256410,4457.948717,4218.974358,4256.410256,4502.051282,4194.358974,4673.333333,4025.641025,4122.564102
20,4410.769230,4515.897435,4582.564102,4341.538461,4491.794871,4107.179487,4453.333333,4217.948717,4266.666666,4509.230769,4194.358974,4674.871794,4034.358974,4121.025641
21,4412.307692,4507.692307,4581.538461,4344.102564,4488.717948,4105.641025,4451.282051,4221.538461,4260.000000,4504.615384,4199.487179,4675.384615,4040.512820,4123.589743
22,4410.256410,4502.564102,4584.102564,4330.256410,4479.487179,4107.692307,4448.205128,4224.615384,4263.076923,4506.666666,4189.743589,4671.794871,4035.384615,4125.128205
23,4406.153846,4497.948717,4578.974358,4325.641025,4481.538461,4105.641025,4443.076923,4214.871794,4267.692307,4505.641025,4168.717948,4666.153846,4025.128205,4121.025641
24,4407.692307,4503.076923,4579.487179,4330.256410,4484.102564,4103.076923,4445.641025,4210.769230,4254.358974,4500.512820,4179.487179,4666.153846,4030.769230,4115.897435
25,4412.820512,4512.820512,4591.282051,4336.410256,4481.025641,4108.205128,4456.923076,4224.615384,4253.846153,4507.692307,4212.307692,4675.384615,4042.564102,4122.564102
26,4413.333333,4509.743589,4593.333333,4337.948717,4482.051282,4113.333333,4463.589743,4232.307692,4270.769230,4510.256410,4212.820512,4680.000000,4036.410256,4133.846153
27,4408.205128,4506.666666,4586.153846,4329.743589,4481.538461,4109.230769,4458.974358,4225.128205,4272.307692,4503.589743,4191.282051,4672.307692,4031.282051,4130.256410
28,4406.153846,4507.179487,4585.128205,4326.666666,4482.051282,4107.179487,4456.923076,4223.589743,4262.564102,4504.615384,4183.589743,4668.717948,4042.564102,4117.948717
29,4408.717948,4506.153846,4586.666666,4336.410256,4485.128205,4110.256410,4458.974358,4223.589743,4265.128205,4503.589743,4186.153846,4671.794871,4039.487179,4117.948717
30,4408.717948,4506.666666,4582.564102,4341.025641,4483.589743,4108.717948,4454.358974,4220.512820,4267.692307,4498.974358,4195.384615,4670.769230,4021.538461,4123.589743
31,4404.102564,4504.102564,4580.512820,4339.487179,4478.974358,4105.128205,4449.230769,4222.051282,4260.512820,4498.461538,4200.000000,4669.743589,4021.025641,4121.025641
32,4401.025641,4501.538461,4583.589743,4329.230769,4480.512820,4106.153846,4455.384615,4226.666666,4262.051282,4498.974358,4190.769230,4673.846153,4031.794871,4117.435897
33,4400.512820,4504.615384,4584.102564,4315.897435,4479.487179,4107.692307,4457.948717,4222.051282,4265.641025,4500.000000,4186.666666,4673.333333,4031.282051,4118.461538
34,4397.435897,4502.051282,4576.923076,4321.538461,4472.820512,4104.102564,4448.205128,4216.923076,4260.512820,4495.897435,4194.871794,4666.666666,4024.615384,4116.923076
35,4396.923076,4497.435897,4575.384615,4331.794871,4475.384615,4106.153846,4449.743589,4223.589743,4262.051282,4492.307692,4188.717948,4665.641025,4023.076923,4114.871794
36,4404.615384,4510.256410,4587.692307,4330.256410,4483.589743,4115.384615,4461.025641,4231.794871,4273.846153,4503.589743,4182.564102,4672.307692,4025.128205,4117.948717
37,4409.230769,4517.948717,4592.820512,4333.846153,4485.641025,4115.384615,4461.025641,4232.307692,4272.307692,4510.256410,4198.461538,4677.948717,4028.717948,4121.538461
38,4409.230769,4513.333333,4588.205128,4341.538461,4482.051282,4110.256410,4458.974358,4231.282051,4267.179487,4503.076923,4208.205128,4677.435897,4033.846153,4122.564102
39,4409.743589,4511.794871,4590.256410,4341.538461,4484.102564,4115.384615,4462.051282,4230.256410,4270.769230,4502.564102,4197.948717,4671.794871,4035.384615,4124.615384
40,4411.282051,4513.846153,4595.897435,4346.153846,4492.307692,4122.051282,4460.512820,4229.230769,4269.743589,4505.128205,4187.692307,4668.205128,4034.871794,4126.153846
41,4411.794871,4518.974358,4595.897435,4351.794871,4493.846153,4117.435897,4458.461538,4228.205128,4270.256410,4502.051282,4189.743589,4668.717948,4030.769230,4121.538461
42,4408.717948,4518.974358,4589.743589,4342.564102,4486.153846,4110.769230,4460.000000,4226.666666,4271.282051,4501.538461,4196.410256,4665.128205,4021.025641,4115.897435
43,4406.153846,4514.871794,4583.589743,4330.256410,4481.025641,4108.205128,4455.384615,4218.974358,4259.487179,4498.974358,4193.846153,4653.846153,4016.410256,4118.461538
44,4404.615384,4511.794871,4580.000000,4329.743589,4485.128205,4107.179487,4448.717948,4211.794871,4250.256410,4496.923076,4181.025641,4648.205128,4023.589743,4117.435897
45,4404.102564,4513.333333,4582.051282,4340.000000,4492.307692,4107.692307,4451.794871,4213.846153,4261.025641,4497.948717,4177.948717,4652.820512,4027.179487,4110.769230
46,4407.179487,4518.461538,4590.769230,4346.666666,4492.820512,4112.820512,4460.000000,4223.076923,4268.717948,4496.923076,4190.769230,4658.461538,4020.512820,4117.435897
47,4407.692307,4518.461538,4590.256410,4338.461538,4485.641025,4113.846153,4460.000000,4223.589743,4260.000000,4491.794871,4195.384615,4658.461538,4019.487179,4123.076923
48,4403.589743,4510.256410,4582.051282,4330.256410,4479.487179,4110.769230,4457.435897,4216.923076,4255.897435,4492.820512,4182.564102,4654.871794,4023.076923,4113.333333
49,4401.025641,4503.589743,4578.974358,4334.358974,4483.589743,4114.358974,4458.974358,4221.025641,4264.615384,4498.974358,4177.948717,4653.846153,4017.948717,4107.179487
50,4401.025641,4510.769230,4584.102564,4339.487179,4490.256410,4121.025641,4460.512820,4232.820512,4274.358974,4502.564102,4188.717948,4653.846153,4020.512820,4113.846153
51,4404.615384,4517.435897,4587.179487,4342.564102,4489.230769,4118.461538,4461.538461,4232.820512,4271.794871,4500.000000,4191.282051,4653.846153,4025.641025,4121.025641
