,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4527.179487,4555.384615,4239.487179,4476.923076,4180.512820,4444.102564,4333.333333,4244.615384,4499.487179,4198.461538,4650.769230,3993.846154,4060.000000
1,4360.512820,4523.076923,4554.358974,4233.333333,4475.897435,4177.948717,4444.102564,4332.307692,4241.025641,4496.923076,4195.897435,4642.564102,3990.769231,4054.358974
2,4353.333333,4519.487179,4551.794871,4228.717948,4476.410256,4180.000000,4440.512820,4328.205128,4238.461538,4488.205128,4183.589743,4636.410256,3986.153847,4044.102564
3,4357.435897,4518.461538,4548.205128,4231.282051,4482.051282,4186.153846,4441.025641,4327.692307,4237.435897,4492.307692,4176.923076,4637.435897,3985.128206,4044.102564
4,4365.641025,4527.179487,4557.948717,4238.461538,4487.692307,4192.820512,4444.102564,4332.307692,4237.948717,4502.051282,4184.615384,4643.589743,3991.794872,4054.871794
5,4371.794871,4537.435897,4571.282051,4248.205128,4490.256410,4191.794871,4446.153846,4341.025641,4240.000000,4504.615384,4201.025641,4653.846153,4004.102564,4064.102564
6,4373.846153,4537.435897,4570.769230,4250.256410,4491.282051,4189.743589,4446.153846,4344.615384,4242.564102,4502.051282,4208.205128,4657.948717,4005.641025,4066.153846
7,4370.769230,4530.769230,4567.692307,4245.641025,4489.743589,4192.820512,4444.615384,4337.948717,4242.051282,4500.000000,4200.512820,4653.846153,3999.487180,4065.641025
8,4364.615384,4531.282051,4569.230769,4244.102564,4487.692307,4193.333333,4443.076923,4330.769230,4237.948717,4497.435897,4186.666666,4650.256410,3996.410257,4061.025641
9,4355.897435,4529.743589,4560.000000,4242.564102,4486.666666,4184.102564,4441.538461,4325.641025,4227.692307,4488.205128,4174.358974,4641.538461,3983.589744,4047.692307
10,4351.794871,4524.615384,4550.769230,4235.384615,4488.205128,4182.564102,4439.487179,4321.025641,4225.128205,4483.076923,4176.410256,4633.846153,3971.282052,4038.461538
11,4357.948717,4529.743589,4559.487179,4236.410256,4491.282051,4186.666666,4440.000000,4322.051282,4232.307692,4490.256410,4189.743589,4639.487179,3978.974359,4044.102564
12,4364.102564,4537.435897,4570.256410,4245.641025,4489.743589,4183.076923,4443.076923,4327.179487,4233.846153,4496.923076,4187.179487,4645.641025,3993.333334,4051.794871
13,4359.487179,4531.282051,4567.179487,4242.564102,4483.589743,4183.076923,4442.564102,4327.179487,4226.153846,4492.820512,4173.846153,4641.538461,3991.794872,4050.256410
14,4354.358974,4522.051282,4563.076923,4235.384615,4483.589743,4186.666666,4441.538461,4326.153846,4224.615384,4488.717948,4176.923076,4638.974358,3984.102565,4048.205128
15,4356.410256,4527.179487,4565.641025,4238.461538,4486.153846,4184.102564,4443.589743,4325.128205,4232.307692,4490.256410,4185.128205,4641.025641,3985.128206,4049.230769
16,4354.871794,4529.230769,4562.051282,4238.974358,4481.025641,4179.487179,4437.435897,4318.974358,4229.230769,4487.179487,4181.538461,4636.923076,3982.564103,4041.025641
17,4348.717948,4520.000000,4554.358974,4231.794871,4475.384615,4177.948717,4428.717948,4312.820512,4213.846153,4477.435897,4176.410256,4630.769230,3973.846154,4035.897435
18,4346.666666,4518.974358,4553.846153,4232.307692,4477.948717,4173.846153,4427.179487,4312.307692,4204.615384,4468.205128,4173.333333,4628.717948,3973.333334,4042.564102
19,4345.641025,4523.589743,4557.435897,4234.871794,4476.410256,4169.743589,4429.230769,4312.820512,4208.717948,4471.794871,4168.717948,4631.282051,3978.974359,4045.128205
20,4341.538461,4518.461538,4556.410256,4230.256410,4471.282051,4170.769230,4426.666666,4316.923076,4217.435897,4480.000000,4167.692307,4632.307692,3976.410257,4038.974358
