,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4255.384615,4509.230769,4522.051282,4274.871794,4449.230769,4082.051282,4419.487179,4120.512820,4225.128205,4500.512820,4241.025641,4544.102564,3850.256411,4054.871794
1,4252.307692,4508.205128,4522.564102,4266.666666,4442.564102,4084.102564,4423.076923,4118.461538,4223.076923,4486.666666,4222.051282,4535.897435,3844.102565,4046.153846
2,4251.794871,4503.076923,4517.435897,4274.871794,4444.615384,4086.153846,4428.717948,4113.333333,4222.051282,4477.435897,4229.230769,4532.820512,3848.717949,4041.025641
3,4254.358974,4508.717948,4520.512820,4282.564102,4450.256410,4090.256410,4430.256410,4115.897435,4221.025641,4484.615384,4244.615384,4532.820512,3854.358975,4046.153846
4,4261.025641,4513.846153,4532.820512,4285.128205,4452.820512,4091.794871,4431.282051,4128.717948,4228.205128,4500.512820,4246.666666,4537.435897,3856.410257,4057.435897
5,4264.615384,4513.333333,4531.794871,4286.153846,4451.794871,4087.179487,4428.205128,4130.769230,4236.410256,4499.487179,4252.307692,4541.538461,3856.410257,4061.538461
6,4260.512820,4507.179487,4526.153846,4284.102564,4442.564102,4082.051282,4421.538461,4120.000000,4234.358974,4492.820512,4237.435897,4535.897435,3851.282052,4053.846153
7,4259.487179,4504.102564,4531.794871,4288.205128,4441.538461,4083.589743,4425.128205,4121.538461,4236.410256,4500.512820,4224.102564,4532.820512,3848.205129,4048.717948
8,4261.025641,4510.256410,4533.333333,4292.307692,4450.256410,4085.641025,4432.820512,4127.692307,4239.487179,4504.102564,4244.615384,4533.333333,3850.769231,4051.282051
9,4257.435897,4515.897435,4523.589743,4285.128205,4449.230769,4085.128205,4431.794871,4125.128205,4230.769230,4498.974358,4246.666666,4527.692307,3850.769231,4050.769230
10,4251.794871,4511.282051,4522.051282,4278.461538,4444.615384,4088.205128,4429.743589,4122.564102,4222.564102,4494.871794,4228.717948,4522.051282,3846.666667,4045.128205
11,4244.102564,4505.641025,4525.128205,4289.230769,4441.538461,4088.717948,4429.230769,4117.948717,4226.666666,4489.230769,4233.333333,4523.589743,3847.692308,4042.564102
12,4245.641025,4508.717948,4522.051282,4297.948717,4441.025641,4086.153846,4429.230769,4118.461538,4237.435897,4497.435897,4243.589743,4528.205128,3858.974359,4045.128205
13,4255.897435,4515.384615,4526.666666,4286.666666,4445.128205,4089.230769,4431.282051,4124.102564,4240.512820,4514.871794,4251.282051,4536.410256,3861.025642,4052.820512
14,4256.410256,4509.743589,4530.769230,4278.461538,4446.153846,4088.717948,4425.641025,4115.897435,4231.282051,4512.307692,4258.974358,4536.923076,3849.743590,4056.410256
15,4246.153846,4498.461538,4525.641025,4285.641025,4440.512820,4076.410256,4414.358974,4102.564102,4224.102564,4496.923076,4245.128205,4526.666666,3845.641026,4047.692307
16,4242.564102,4500.512820,4522.051282,4294.358974,4440.000000,4071.794871,4415.897435,4106.153846,4228.205128,4492.307692,4235.897435,4525.128205,3853.846154,4043.589743
17,4246.153846,4506.666666,4524.615384,4295.384615,4438.974358,4078.974358,4425.641025,4114.871794,4230.256410,4495.897435,4242.051282,4532.820512,3860.000000,4048.205128
18,4243.076923,4504.102564,4523.076923,4283.076923,4432.307692,4081.538461,4424.102564,4112.307692,4226.153846,4502.051282,4237.948717,4529.230769,3856.410257,4046.666666
