,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4494.871794,4533.846153,4277.948717,4460.512820,4176.410256,4427.692307,4095.384615,4245.641025,4490.769230,4194.871794,4641.025641,3992.820513,4071.282051
1,4334.358974,4493.333333,4535.897435,4273.333333,4465.128205,4176.410256,4434.871794,4096.923076,4242.051282,4490.769230,4196.923076,4637.948717,3996.923077,4074.871794
2,4327.692307,4491.282051,4528.205128,4262.564102,4460.000000,4176.923076,4436.410256,4090.769230,4232.820512,4482.051282,4198.461538,4630.769230,3988.717949,4066.666666
3,4321.025641,4487.692307,4517.948717,4260.000000,4455.897435,4176.923076,4437.435897,4082.564102,4230.256410,4472.307692,4190.769230,4624.615384,3976.410257,4054.871794
4,4324.102564,4489.743589,4518.461538,4263.589743,4464.102564,4177.948717,4446.666666,4084.615384,4236.923076,4477.948717,4182.564102,4625.128205,3977.948718,4057.948717
5,4331.282051,4491.282051,4529.230769,4262.564102,4467.179487,4183.076923,4452.307692,4091.282051,4244.615384,4488.205128,4181.538461,4631.282051,3992.307693,4067.179487
6,4331.794871,4488.717948,4531.282051,4264.102564,4462.564102,4186.153846,4448.205128,4090.769230,4245.128205,4485.641025,4192.307692,4631.794871,3997.435898,4066.153846
7,4330.769230,4494.358974,4528.205128,4272.820512,4465.641025,4181.538461,4445.128205,4088.717948,4242.051282,4482.051282,4208.205128,4631.282051,3990.256411,4066.666666
8,4334.358974,4502.564102,4532.820512,4272.820512,4473.333333,4182.564102,4450.769230,4094.871794,4247.179487,4491.794871,4210.769230,4636.923076,3994.358975,4070.256410
9,4337.435897,4497.948717,4536.923076,4266.666666,4472.820512,4187.692307,4458.461538,4098.974358,4251.794871,4495.897435,4196.410256,4636.923076,4003.076923,4069.743589
10,4336.410256,4488.717948,4533.846153,4271.794871,4470.769230,4184.102564,4457.948717,4091.794871,4245.128205,4488.717948,4190.769230,4632.307692,3998.461539,4069.230769
11,4335.384615,4490.769230,4532.307692,4279.487179,4474.358974,4182.564102,4456.923076,4088.205128,4242.051282,4488.205128,4197.948717,4633.846153,3993.333334,4072.820512
12,4335.897435,4491.794871,4536.410256,4280.512820,4474.358974,4190.769230,4458.974358,4095.384615,4247.179487,4490.256410,4200.000000,4634.358974,3997.435898,4072.820512
13,4338.461538,4488.205128,4539.487179,4275.384615,4474.871794,4197.435897,4461.025641,4100.512820,4250.256410,4490.256410,4204.615384,4634.358974,4001.025641,4070.256410
14,4342.564102,4491.282051,4543.589743,4270.769230,4479.487179,4192.307692,4461.538461,4101.025641,4251.794871,4498.461538,4217.435897,4641.025641,4005.641025,4079.487179
15,4345.641025,4494.358974,4544.102564,4273.846153,4476.410256,4184.615384,4452.820512,4100.512820,4251.282051,4507.692307,4218.461538,4644.615384,4016.923076,4088.205128
16,4345.128205,4490.256410,4538.461538,4281.538461,4470.769230,4184.615384,4443.589743,4097.435897,4247.692307,4505.128205,4209.743589,4642.564102,4019.487179,4083.076923
17,4342.051282,4489.743589,4536.923076,4280.512820,4472.820512,4186.153846,4442.051282,4092.820512,4246.153846,4497.435897,4211.282051,4642.051282,4008.717948,4076.923076
18,4337.435897,4488.205128,4536.923076,4271.794871,4469.743589,4181.025641,4442.051282,4084.102564,4240.512820,4488.717948,4203.589743,4638.974358,4001.538461,4076.923076
19,4331.282051,4480.000000,4532.307692,4265.128205,4462.564102,4178.974358,4442.051282,4076.410256,4230.769230,4477.435897,4187.692307,4633.333333,3996.923077,4074.358974
20,4327.179487,4474.358974,4526.666666,4264.615384,4466.666666,4184.102564,4444.102564,4074.871794,4227.692307,4472.820512,4186.153846,4628.717948,3987.692308,4064.615384
21,4325.641025,4474.871794,4522.051282,4266.666666,4469.743589,4181.025641,4443.589743,4072.307692,4230.769230,4473.846153,4189.230769,4625.128205,3984.102565,4058.461538
22,4326.666666,4476.410256,4520.000000,4266.153846,4466.153846,4177.435897,4442.051282,4068.717948,4229.743589,4475.384615,4186.153846,4623.076923,3988.717949,4061.538461
23,4330.256410,4477.435897,4523.076923,4269.230769,4465.128205,4182.564102,4442.564102,4073.333333,4228.717948,4480.000000,4180.512820,4624.102564,3991.794872,4064.615384
24,4334.358974,4476.923076,4526.153846,4273.846153,4465.128205,4185.641025,4444.102564,4083.589743,4232.820512,4485.128205,4185.641025,4627.692307,3990.256411,4064.615384
25,4337.948717,4482.051282,4526.153846,4272.307692,4466.153846,4182.564102,4446.153846,4086.153846,4237.948717,4486.153846,4200.000000,4630.769230,3988.717949,4068.205128
26,4340.512820,4488.205128,4529.743589,4275.384615,4472.307692,4184.615384,4446.666666,4083.589743,4236.923076,4488.205128,4201.025641,4632.820512,3992.820513,4076.923076
27,4339.487179,4481.538461,4531.794871,4282.051282,4476.923076,4188.717948,4447.179487,4081.025641,4234.358974,4493.333333,4192.820512,4631.794871,4002.564102,4077.948717
28,4333.333333,4473.846153,4528.205128,4280.512820,4473.333333,4185.641025,4446.153846,4078.461538,4234.358974,4496.923076,4194.871794,4631.282051,4006.666666,4069.743589
29,4327.692307,4475.897435,4525.128205,4272.307692,4467.692307,4182.051282,4441.538461,4078.461538,4235.384615,4496.923076,4201.538461,4627.692307,3996.410257,4062.564102
30,4325.128205,4475.897435,4524.615384,4264.615384,4462.051282,4178.974358,4438.974358,4077.948717,4233.333333,4490.769230,4198.461538,4622.564102,3985.641026,4060.512820
31,4324.102564,4473.333333,4525.641025,4261.538461,4457.948717,4172.820512,4437.435897,4071.282051,4227.692307,4485.641025,4198.974358,4625.128205,3991.282052,4063.589743
32,4329.230769,4476.410256,4529.743589,4270.256410,4461.025641,4173.846153,4439.487179,4072.307692,4229.743589,4493.333333,4200.000000,4632.307692,4006.153846,4068.205128
33,4336.410256,4477.948717,4533.846153,4284.615384,4469.743589,4183.589743,4449.230769,4077.435897,4234.871794,4499.487179,4198.461538,4633.333333,4008.205128,4073.846153
34,4336.923076,4475.384615,4534.358974,4288.205128,4473.333333,4188.717948,4456.410256,4080.000000,4237.435897,4494.871794,4206.666666,4633.846153,4003.589743,4077.948717
35,4337.948717,4479.487179,4539.487179,4280.512820,4469.743589,4186.153846,4457.948717,4085.128205,4243.076923,4496.923076,4217.948717,4641.025641,4006.153846,4081.538461
36,4338.461538,4485.128205,4544.102564,4277.435897,4472.820512,4186.153846,4460.000000,4090.256410,4243.076923,4502.564102,4216.923076,4644.615384,4010.769230,4083.076923
37,4332.820512,4482.051282,4536.410256,4281.538461,4480.000000,4190.256410,4454.358974,4080.000000,4233.333333,4495.897435,4200.000000,4635.384615,4004.102564,4074.871794
38,4323.589743,4474.871794,4526.153846,4278.461538,4472.307692,4186.153846,4443.076923,4063.076923,4225.128205,4484.102564,4184.615384,4622.564102,3992.307693,4063.076923
39,4316.410256,4467.179487,4520.000000,4268.205128,4461.025641,4174.358974,4438.974358,4060.000000,4218.461538,4476.410256,4182.051282,4615.897435,3984.615385,4056.410256
40,4312.820512,4462.051282,4514.358974,4261.538461,4459.487179,4172.307692,4439.487179,4062.051282,4217.435897,4473.333333,4182.051282,4615.384615,3981.025642,4052.307692
41,4314.871794,4464.615384,4514.358974,4261.538461,4460.000000,4176.923076,4438.461538,4063.589743,4225.128205,4479.487179,4181.538461,4617.948717,3980.000000,4053.333333
42,4318.461538,4469.230769,4518.461538,4264.615384,4460.512820,4173.846153,4437.948717,4062.051282,4226.153846,4481.025641,4181.025641,4618.461538,3981.025642,4060.512820
43,4320.000000,4469.743589,4515.384615,4267.179487,4464.615384,4174.871794,4440.000000,4060.000000,4222.051282,4476.410256,4187.692307,4617.948717,3980.000000,4060.000000
44,4324.615384,4471.794871,4516.923076,4268.717948,4468.205128,4184.615384,4442.564102,4066.153846,4228.205128,4485.128205,4195.897435,4622.051282,3979.487180,4057.435897
45,4330.256410,4475.384615,4527.692307,4273.846153,4470.256410,4188.205128,4445.128205,4074.358974,4232.820512,4493.846153,4199.487179,4628.717948,3986.666667,4068.205128
46,4332.307692,4473.846153,4533.846153,4277.948717,4470.256410,4185.128205,4445.128205,4075.897435,4233.846153,4492.307692,4200.512820,4633.846153,3987.179488,4073.846153
47,4331.794871,4467.692307,4530.769230,4270.256410,4465.641025,4184.102564,4442.564102,4073.333333,4232.307692,4491.794871,4197.948717,4632.307692,3979.487180,4067.692307
48,4321.025641,4460.512820,4521.025641,4260.512820,4461.538461,4182.051282,4440.512820,4068.717948,4224.102564,4485.641025,4186.666666,4621.025641,3971.794872,4058.974358
49,4308.717948,4456.410256,4513.333333,4262.051282,4461.025641,4182.564102,4440.000000,4062.564102,4223.076923,4474.358974,4176.923076,4613.333333,3962.051283,4052.820512
50,4316.410256,4461.538461,4516.923076,4268.205128,4462.051282,4185.128205,4442.564102,4066.666666,4233.846153,4479.487179,4183.589743,4621.025641,3959.487180,4055.897435
51,4328.717948,4465.641025,4524.615384,4266.153846,4467.692307,4185.128205,4441.025641,4073.846153,4235.384615,4490.256410,4193.333333,4628.205128,3967.692308,4065.128205
52,4321.538461,4463.076923,4521.025641,4261.538461,4474.358974,4186.153846,4435.384615,4068.205128,4229.743589,4491.282051,4198.974358,4625.641025,3975.384616,4065.641025
53,4318.974358,4465.641025,4517.948717,4263.589743,4475.897435,4187.179487,4431.794871,4061.025641,4230.769230,4491.282051,4199.487179,4624.102564,3975.384616,4060.512820
