,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4411.282051,4528.717948,4283.589743,4434.871794,4121.025641,4431.282051,4195.384615,4204.102564,4490.769230,4194.358974,4570.769230,3979.487180,4054.871794
1,4397.435897,4414.358974,4533.333333,4287.179487,4440.000000,4127.179487,4440.512820,4204.102564,4210.769230,4488.717948,4203.076923,4572.307692,3981.538462,4058.461538
2,4396.410256,4411.794871,4536.410256,4286.153846,4445.641025,4132.307692,4445.128205,4207.179487,4222.051282,4498.974358,4214.358974,4577.435897,3986.153847,4061.025641
3,4397.435897,4413.846153,4534.358974,4291.794871,4446.153846,4127.179487,4436.923076,4204.102564,4225.641025,4508.717948,4210.769230,4581.538461,3989.230770,4060.512820
4,4399.487179,4423.076923,4533.846153,4287.692307,4442.051282,4123.589743,4431.282051,4208.205128,4229.743589,4510.256410,4198.974358,4579.487179,3996.410257,4060.512820
5,4396.923076,4421.025641,4531.794871,4276.923076,4442.564102,4125.128205,4429.743589,4207.692307,4222.564102,4502.564102,4197.435897,4576.923076,3990.769231,4055.384615
6,4392.307692,4408.205128,4525.641025,4277.435897,4444.102564,4125.128205,4429.743589,4200.000000,4208.205128,4491.282051,4204.102564,4577.948717,3976.923077,4050.769230
7,4386.666666,4401.025641,4520.000000,4280.000000,4435.897435,4123.076923,4432.307692,4195.384615,4205.128205,4488.205128,4205.641025,4574.871794,3973.846154,4049.230769
8,4377.948717,4400.512820,4514.871794,4275.897435,4431.794871,4124.102564,4433.846153,4195.384615,4206.153846,4486.666666,4194.871794,4565.641025,3971.282052,4040.512820
9,4376.410256,4402.051282,4512.820512,4273.846153,4441.025641,4127.692307,4432.820512,4194.871794,4206.153846,4483.076923,4184.615384,4563.076923,3962.564103,4034.358974
10,4385.641025,4404.615384,4518.461538,4272.820512,4442.564102,4127.179487,4429.230769,4197.435897,4212.307692,4487.692307,4188.717948,4569.230769,3964.615385,4040.512820
11,4396.410256,4413.333333,4529.230769,4277.435897,4435.897435,4127.692307,4431.794871,4207.179487,4224.615384,4500.000000,4203.589743,4579.487179,3978.461539,4056.410256
12,4402.564102,4423.589743,4538.461538,4292.307692,4440.000000,4133.846153,4440.512820,4218.461538,4235.384615,4508.205128,4220.000000,4588.205128,3985.128206,4074.358974
13,4402.051282,4420.000000,4536.923076,4291.282051,4445.128205,4137.435897,4443.589743,4218.974358,4233.333333,4512.307692,4218.974358,4588.205128,3982.051283,4081.538461
14,4396.410256,4409.230769,4529.743589,4277.435897,4435.384615,4133.846153,4443.589743,4210.256410,4221.025641,4507.692307,4203.076923,4582.051282,3977.948718,4074.871794
15,4394.871794,4404.102564,4526.153846,4278.461538,4427.179487,4128.717948,4443.589743,4206.153846,4217.948717,4494.871794,4190.769230,4579.487179,3979.487180,4071.794871
16,4396.923076,4405.128205,4527.692307,4281.538461,4429.743589,4130.256410,4443.589743,4203.076923,4218.974358,4489.230769,4192.307692,4580.000000,3978.974359,4075.897435
17,4395.384615,4411.282051,4529.230769,4274.871794,4432.820512,4132.820512,4443.589743,4199.487179,4215.384615,4491.794871,4206.153846,4583.589743,3966.153847,4076.923076
18,4390.256410,4412.820512,4522.051282,4272.307692,4427.692307,4128.717948,4436.410256,4201.025641,4214.358974,4484.615384,4211.282051,4583.589743,3954.871795,4074.358974
19,4387.179487,4405.641025,4513.846153,4270.256410,4422.564102,4121.025641,4427.692307,4200.512820,4213.333333,4474.871794,4196.923076,4576.410256,3960.000000,4072.820512
20,4389.743589,4403.589743,4517.948717,4267.179487,4423.076923,4121.538461,4433.846153,4196.923076,4213.333333,4482.564102,4187.692307,4572.820512,3970.256411,4073.333333
21,4394.871794,4408.717948,4528.205128,4266.666666,4427.179487,4129.743589,4446.153846,4202.051282,4220.000000,4496.410256,4201.025641,4580.512820,3974.358975,4077.435897
22,4398.461538,4408.717948,4531.794871,4264.615384,4428.205128,4133.333333,4445.641025,4209.743589,4223.076923,4500.512820,4213.846153,4587.179487,3973.846154,4084.615384
23,4398.974358,4409.743589,4529.743589,4268.205128,4426.666666,4132.820512,4440.512820,4205.128205,4216.410256,4498.974358,4211.794871,4585.128205,3973.846154,4087.179487
24,4401.538461,4413.846153,4530.256410,4281.538461,4432.307692,4134.871794,4443.589743,4205.128205,4219.487179,4495.384615,4209.230769,4584.102564,3979.487180,4083.589743
25,4402.564102,4412.307692,4530.769230,4282.564102,4438.461538,4136.410256,4446.666666,4213.333333,4228.717948,4490.769230,4209.743589,4586.666666,3991.794872,4082.051282
26,4401.538461,4409.743589,4529.743589,4268.717948,4433.846153,4134.871794,4445.128205,4213.846153,4232.307692,4493.333333,4209.230769,4587.179487,3996.410257,4082.051282
27,4397.435897,4406.666666,4528.717948,4263.589743,4428.717948,4132.820512,4443.589743,4213.333333,4229.230769,4497.435897,4211.282051,4586.153846,3983.589744,4076.410256
