,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4491.794871,4641.538461,4270.769230,4424.615384,4122.564102,4423.076923,4276.923076,4282.051282,4610.769230,4234.871794,4485.128205,3896.923077,4036.410256
1,4377.948717,4491.794871,4640.512820,4262.051282,4423.589743,4124.102564,4422.564102,4274.358974,4281.025641,4610.769230,4234.871794,4486.153846,3895.897436,4032.307692
2,4373.846153,4491.282051,4637.948717,4259.487179,4422.051282,4127.692307,4427.179487,4269.230769,4273.333333,4606.153846,4222.051282,4486.153846,3887.179488,4027.179487
3,4373.333333,4492.307692,4635.897435,4258.461538,4422.564102,4132.307692,4427.692307,4266.153846,4268.205128,4600.000000,4217.435897,4481.538461,3884.102565,4024.615384
4,4373.846153,4489.743589,4636.923076,4256.923076,4419.487179,4134.358974,4421.538461,4267.692307,4267.692307,4603.589743,4224.102564,4480.512820,3886.666667,4029.743589
5,4376.923076,4490.769230,4640.512820,4261.025641,4418.461538,4135.897435,4416.410256,4272.307692,4268.717948,4606.666666,4228.717948,4485.128205,3883.589744,4035.384615
6,4378.461538,4495.384615,4640.512820,4268.205128,4422.564102,4135.897435,4416.923076,4275.384615,4269.743589,4600.000000,4228.717948,4488.717948,3877.948718,4034.871794
7,4376.410256,4494.358974,4636.923076,4271.282051,4429.230769,4140.512820,4421.538461,4277.948717,4269.743589,4606.153846,4224.102564,4486.153846,3876.410257,4035.384615
8,4381.025641,4498.461538,4640.000000,4276.923076,4437.435897,4148.717948,4427.692307,4282.564102,4276.410256,4623.589743,4225.128205,4489.230769,3881.538462,4039.487179
9,4388.717948,4503.589743,4647.179487,4280.512820,4441.538461,4154.871794,4432.307692,4289.230769,4286.153846,4623.589743,4231.282051,4495.897435,3886.666667,4044.102564
10,4387.179487,4502.051282,4647.179487,4272.820512,4435.384615,4155.384615,4430.769230,4290.769230,4286.153846,4615.384615,4227.692307,4493.333333,3883.076924,4045.128205
11,4378.974358,4500.000000,4642.564102,4261.025641,4426.666666,4152.307692,4428.717948,4289.743589,4279.487179,4615.384615,4219.487179,4489.230769,3872.820513,4038.974358
12,4379.487179,4494.871794,4643.589743,4258.461538,4428.205128,4153.333333,4427.692307,4294.358974,4281.538461,4617.948717,4225.641025,4493.333333,3872.820513,4041.025641
13,4386.666666,4493.846153,4652.307692,4264.615384,4435.384615,4155.897435,4429.743589,4297.435897,4291.282051,4623.589743,4237.948717,4502.564102,3887.179488,4055.897435
14,4385.641025,4497.948717,4653.846153,4269.743589,4437.435897,4155.384615,4430.256410,4293.333333,4292.820512,4630.256410,4235.384615,4500.512820,3892.307693,4056.410256
15,4376.410256,4494.871794,4642.564102,4267.692307,4430.769230,4150.769230,4424.615384,4286.666666,4284.615384,4625.641025,4224.102564,4490.256410,3878.461539,4041.538461
16,4372.820512,4486.153846,4637.948717,4263.076923,4424.615384,4150.256410,4423.589743,4287.179487,4281.538461,4620.000000,4220.512820,4490.769230,3870.256411,4038.461538
17,4378.974358,4483.076923,4643.076923,4263.589743,4429.230769,4153.846153,4426.666666,4294.871794,4288.205128,4623.076923,4223.589743,4494.358974,3877.948718,4046.666666
18,4380.512820,4482.564102,4641.025641,4266.153846,4432.820512,4154.871794,4427.692307,4296.410256,4286.153846,4626.153846,4228.205128,4489.230769,3884.102565,4044.615384
19,4376.923076,4482.051282,4637.435897,4264.102564,4429.230769,4154.871794,4428.205128,4292.820512,4280.512820,4624.102564,4226.153846,4489.230769,3880.000000,4038.974358
20,4376.923076,4483.076923,4644.615384,4263.589743,4428.205128,4156.923076,4429.743589,4294.871794,4282.564102,4624.102564,4220.512820,4496.923076,3880.512821,4045.128205
21,4384.102564,4485.128205,4651.282051,4272.820512,4436.923076,4162.564102,4430.256410,4299.487179,4286.666666,4627.692307,4222.564102,4498.461538,3889.230770,4054.358974
22,4391.794871,4492.820512,4650.769230,4278.461538,4442.564102,4163.589743,4428.717948,4297.435897,4287.179487,4627.692307,4229.743589,4501.538461,3889.743590,4057.948717
23,4387.179487,4495.384615,4649.230769,4272.820512,4437.435897,4158.974358,4426.666666,4289.743589,4283.589743,4623.076923,4230.769230,4503.076923,3883.076924,4054.358974
24,4381.025641,4489.230769,4648.717948,4266.666666,4433.846153,4156.410256,4425.641025,4289.230769,4277.948717,4623.076923,4227.179487,4501.025641,3882.051283,4050.769230
25,4385.641025,4489.230769,4649.230769,4267.692307,4440.000000,4157.435897,4427.692307,4294.871794,4282.051282,4625.128205,4235.384615,4502.564102,3885.128206,4053.846153
26,4386.153846,4491.794871,4649.230769,4271.794871,4439.487179,4158.974358,4429.230769,4294.358974,4286.666666,4623.076923,4235.384615,4501.025641,3883.076924,4053.846153
27,4376.923076,4489.230769,4645.128205,4270.256410,4431.282051,4156.410256,4426.666666,4285.641025,4282.051282,4624.615384,4221.538461,4494.358974,3880.000000,4042.564102
28,4376.410256,4491.794871,4644.102564,4267.692307,4432.820512,4155.384615,4425.641025,4282.051282,4279.487179,4632.307692,4219.487179,4489.743589,3879.487180,4036.410256
29,4384.615384,4495.384615,4647.692307,4270.256410,4442.051282,4161.025641,4427.692307,4281.538461,4281.025641,4635.384615,4230.256410,4493.333333,3878.461539,4047.692307
30,4388.205128,4495.897435,4651.282051,4278.974358,4445.641025,4166.153846,4430.256410,4280.000000,4282.051282,4630.769230,4234.358974,4500.512820,3880.000000,4057.435897
31,4389.743589,4502.051282,4654.358974,4282.051282,4445.128205,4168.717948,4431.794871,4284.102564,4285.128205,4627.179487,4231.282051,4503.589743,3882.564103,4054.358974
32,4388.205128,4505.128205,4654.871794,4277.948717,4443.589743,4167.179487,4433.333333,4288.717948,4286.666666,4629.230769,4229.230769,4500.512820,3877.435898,4046.666666
33,4382.051282,4494.871794,4649.230769,4276.410256,4440.512820,4162.051282,4431.282051,4285.128205,4284.102564,4627.692307,4227.692307,4497.435897,3868.717949,4042.564102
34,4380.512820,4488.717948,4647.692307,4276.410256,4438.461538,4158.974358,4430.256410,4280.000000,4281.025641,4620.000000,4224.615384,4495.897435,3868.205129,4042.564102
35,4378.461538,4488.717948,4648.205128,4272.307692,4436.923076,4160.000000,4431.794871,4281.538461,4281.538461,4614.358974,4221.025641,4491.794871,3868.717949,4041.025641
36,4370.769230,4483.589743,4640.000000,4267.692307,4430.769230,4155.384615,4429.743589,4278.974358,4279.487179,4608.717948,4213.846153,4487.179487,3860.512821,4034.358974
37,4366.153846,4479.487179,4635.897435,4269.230769,4426.153846,4150.256410,4426.666666,4272.820512,4272.307692,4603.076923,4209.230769,4483.589743,3852.307693,4028.717948
38,4371.282051,4485.128205,4641.538461,4274.358974,4429.743589,4154.871794,4428.205128,4276.410256,4269.230769,4604.102564,4213.846153,4486.153846,3856.410257,4032.307692
39,4376.410256,4489.743589,4644.615384,4276.923076,4437.435897,4158.974358,4429.743589,4280.000000,4272.307692,4603.076923,4217.948717,4491.282051,3867.179488,4038.461538
40,4374.871794,4489.743589,4644.615384,4276.923076,4438.974358,4158.461538,4428.205128,4277.948717,4274.871794,4600.000000,4214.871794,4491.282051,3869.230770,4039.487179
41,4375.384615,4487.179487,4649.230769,4276.923076,4441.025641,4156.410256,4428.717948,4279.487179,4279.487179,4608.717948,4217.435897,4491.794871,3868.717949,4040.000000
42,4382.564102,4487.692307,4653.846153,4278.974358,4442.564102,4154.871794,4429.743589,4283.589743,4285.128205,4616.410256,4228.717948,4496.923076,3874.871795,4043.076923
43,4386.666666,4491.282051,4652.307692,4281.538461,4435.384615,4155.897435,4428.205128,4282.051282,4284.102564,4615.384615,4234.871794,4500.000000,3881.538462,4047.692307
44,4385.641025,4491.282051,4651.282051,4280.000000,4431.794871,4157.435897,4426.666666,4277.948717,4282.564102,4618.461538,4231.794871,4497.948717,3882.564103,4051.794871
45,4390.769230,4492.307692,4654.358974,4281.538461,4439.487179,4158.461538,4432.307692,4282.051282,4289.743589,4628.205128,4233.846153,4499.487179,3885.128206,4053.846153
46,4394.358974,4495.897435,4656.410256,4283.589743,4444.615384,4161.025641,4436.923076,4286.153846,4298.461538,4635.384615,4236.923076,4504.615384,3890.769231,4054.871794
47,4389.743589,4493.846153,4653.333333,4280.512820,4442.564102,4162.564102,4431.794871,4284.615384,4292.820512,4632.307692,4235.384615,4503.589743,3888.205129,4051.794871
48,4383.076923,4490.256410,4647.179487,4278.461538,4441.538461,4157.948717,4426.153846,4280.512820,4282.051282,4622.564102,4235.384615,4494.358974,3882.564103,4045.128205
49,4377.435897,4490.256410,4642.051282,4280.512820,4439.487179,4154.358974,4427.179487,4278.461538,4282.564102,4617.435897,4234.871794,4490.769230,3877.948718,4040.000000
50,4374.871794,4486.153846,4640.000000,4275.384615,4434.358974,4151.794871,4428.205128,4278.461538,4287.692307,4616.923076,4225.128205,4492.820512,3873.333334,4037.435897
51,4372.820512,4476.923076,4638.461538,4267.179487,4428.717948,4147.179487,4419.487179,4272.307692,4280.512820,4610.769230,4215.897435,4485.641025,3865.641026,4029.743589
52,4369.743589,4479.487179,4632.820512,4269.743589,4425.641025,4144.615384,4409.230769,4261.025641,4271.794871,4601.538461,4213.846153,4476.923076,3859.487180,4022.564102
53,4371.282051,4490.256410,4633.333333,4276.410256,4428.205128,4149.743589,4414.358974,4261.538461,4274.871794,4602.564102,4209.743589,4481.538461,3863.589744,4026.153846
54,4377.948717,4493.333333,4642.051282,4277.435897,4435.384615,4154.358974,4426.153846,4274.358974,4281.025641,4611.282051,4207.692307,4492.307692,3875.897436,4034.358974
55,4381.025641,4491.282051,4647.692307,4278.461538,4440.512820,4152.820512,4430.256410,4275.897435,4282.564102,4617.435897,4206.666666,4497.948717,3880.000000,4037.948717
56,4382.051282,4491.794871,4647.692307,4280.000000,4441.538461,4155.384615,4428.205128,4270.769230,4283.589743,4620.000000,4201.025641,4495.897435,3875.384616,4036.923076
57,4384.615384,4490.256410,4650.769230,4278.461538,4441.538461,4162.051282,4432.307692,4277.948717,4288.205128,4622.564102,4202.564102,4495.897435,3883.589744,4036.923076
58,4384.615384,4484.615384,4654.358974,4276.410256,4445.128205,4161.025641,4439.487179,4283.076923,4291.282051,4623.076923,4208.205128,4500.512820,3893.333334,4042.564102
59,4381.025641,4486.666666,4652.820512,4277.435897,4446.153846,4160.000000,4442.564102,4281.025641,4289.230769,4621.025641,4203.076923,4500.000000,3885.128206,4042.051282
60,4378.461538,4487.692307,4650.256410,4277.435897,4441.538461,4163.589743,4441.025641,4280.512820,4290.256410,4619.487179,4195.897435,4493.846153,3872.820513,4032.820512
61,4373.846153,4480.512820,4643.589743,4270.769230,4439.487179,4161.538461,4441.025641,4277.948717,4288.205128,4614.871794,4194.358974,4486.153846,3869.743590,4025.641025
62,4364.615384,4474.871794,4635.384615,4263.589743,4440.000000,4160.512820,4442.564102,4272.307692,4277.435897,4607.692307,4189.743589,4476.923076,3865.128206,4022.564102
63,4362.051282,4476.410256,4634.871794,4263.589743,4441.538461,4164.102564,4443.076923,4268.717948,4274.358974,4605.641025,4186.153846,4476.410256,3856.923077,4019.487179
64,4367.179487,4477.948717,4638.461538,4268.205128,4443.589743,4163.589743,4443.076923,4271.794871,4282.051282,4606.153846,4188.205128,4483.076923,3856.410257,4017.948717
65,4366.153846,4478.461538,4637.948717,4268.205128,4441.538461,4160.512820,4443.076923,4274.871794,4282.051282,4604.615384,4188.717948,4481.538461,3857.435898,4020.000000
66,4364.102564,4479.487179,4636.923076,4266.666666,4437.948717,4160.512820,4442.051282,4271.794871,4279.487179,4604.102564,4189.230769,4476.923076,3856.410257,4023.076923
67,4370.769230,4477.948717,4639.487179,4268.205128,4439.487179,4155.897435,4438.974358,4270.256410,4285.641025,4605.641025,4192.307692,4479.487179,3858.461539,4026.666666
68,4372.307692,4474.871794,4640.000000,4267.692307,4439.487179,4153.846153,4438.974358,4270.769230,4283.589743,4603.589743,4189.743589,4482.564102,3854.871795,4025.128205
69,4368.205128,4478.974358,4638.974358,4266.666666,4435.897435,4155.384615,4442.564102,4273.333333,4274.871794,4601.538461,4187.692307,4481.538461,3844.102565,4020.000000
70,4370.769230,4481.538461,4644.102564,4269.230769,4437.948717,4152.820512,4437.948717,4273.333333,4274.358974,4599.487179,4193.333333,4480.000000,3838.974359,4020.000000
71,4375.897435,4480.512820,4646.666666,4273.333333,4444.102564,4153.846153,4430.769230,4270.769230,4274.358974,4598.974358,4200.000000,4477.435897,3846.153847,4024.615384
72,4377.435897,4484.615384,4642.051282,4276.923076,4443.589743,4155.897435,4432.307692,4270.769230,4273.333333,4601.538461,4202.051282,4476.923076,3854.358975,4026.666666
73,4375.897435,4484.615384,4638.974358,4275.897435,4441.538461,4154.871794,4435.384615,4270.769230,4272.307692,4604.102564,4197.435897,4481.025641,3853.333334,4024.615384
74,4373.846153,4478.461538,4640.512820,4271.282051,4440.512820,4153.846153,4430.256410,4272.820512,4272.307692,4605.128205,4192.307692,4482.051282,3847.179488,4024.615384
75,4377.435897,4482.051282,4643.589743,4273.333333,4440.512820,4153.846153,4429.230769,4278.974358,4276.410256,4607.692307,4200.512820,4484.615384,3843.076924,4028.205128
76,4383.076923,4490.256410,4645.128205,4278.974358,4444.615384,4154.358974,4432.820512,4285.128205,4283.589743,4608.205128,4208.717948,4489.230769,3847.692308,4033.333333
77,4380.000000,4489.743589,4642.564102,4277.435897,4444.615384,4153.333333,4432.307692,4287.692307,4281.538461,4604.102564,4206.666666,4489.230769,3853.846154,4034.358974
78,4375.897435,4482.564102,4639.487179,4273.846153,4442.051282,4153.333333,4429.230769,4289.230769,4276.410256,4603.589743,4206.666666,4487.179487,3856.410257,4031.794871
79,4381.025641,4481.538461,4643.589743,4275.897435,4444.102564,4154.358974,4429.743589,4287.692307,4279.487179,4608.205128,4206.666666,4489.743589,3852.820513,4034.358974
80,4381.538461,4483.589743,4643.076923,4277.948717,4443.589743,4153.846153,4429.743589,4285.128205,4281.025641,4609.743589,4203.076923,4487.692307,3847.692308,4037.948717
81,4374.358974,4483.589743,4635.384615,4276.410256,4434.871794,4153.333333,4426.666666,4288.205128,4279.487179,4607.692307,4205.128205,4482.051282,3849.230770,4032.307692
82,4370.769230,4476.923076,4634.871794,4269.743589,4433.846153,4153.846153,4423.589743,4289.743589,4280.000000,4602.564102,4204.615384,4479.487179,3851.282052,4027.692307
83,4370.769230,4473.333333,4635.384615,4263.076923,4436.410256,4148.717948,4425.641025,4288.717948,4278.461538,4598.974358,4199.487179,4479.487179,3845.128206,4029.743589
84,4370.256410,4476.923076,4632.820512,4262.564102,4432.820512,4144.615384,4427.179487,4286.666666,4274.871794,4601.025641,4202.051282,4481.538461,3841.538462,4029.743589
85,4368.717948,4474.871794,4633.333333,4260.000000,4432.820512,4148.717948,4423.076923,4282.564102,4273.333333,4598.974358,4202.564102,4481.538461,3842.051283,4024.615384
86,4364.615384,4474.871794,4633.333333,4248.717948,4435.384615,4148.717948,4422.051282,4282.564102,4270.769230,4589.230769,4197.948717,4480.512820,3837.435898,4021.025641
87,4363.589743,4480.000000,4633.846153,4247.179487,4437.948717,4147.179487,4426.153846,4287.692307,4270.769230,4589.230769,4203.589743,4481.538461,3836.410257,4026.153846
88,4367.692307,4477.948717,4638.461538,4253.846153,4440.512820,4148.717948,4426.153846,4294.358974,4275.897435,4600.000000,4213.846153,4483.589743,3840.512821,4031.794871
89,4370.256410,4475.897435,4640.512820,4253.846153,4438.461538,4146.153846,4425.128205,4297.948717,4280.512820,4605.641025,4216.923076,4485.128205,3838.974359,4031.794871
90,4373.846153,4483.076923,4637.948717,4254.871794,4435.897435,4146.666666,4426.666666,4295.384615,4284.102564,4606.153846,4213.846153,4485.641025,3838.461539,4031.794871
91,4380.000000,4492.820512,4642.051282,4264.615384,4444.102564,4153.846153,4430.769230,4291.794871,4283.076923,4605.128205,4216.410256,4487.692307,3843.589744,4036.923076
92,4379.487179,4494.358974,4645.128205,4267.179487,4447.692307,4154.871794,4430.769230,4293.846153,4278.461538,4601.538461,4220.000000,4486.153846,3847.692308,4037.435897
93,4372.820512,4486.666666,4640.512820,4261.538461,4440.000000,4147.179487,4424.102564,4292.820512,4276.410256,4599.487179,4215.897435,4485.641025,3846.153847,4032.307692
94,4373.333333,4477.948717,4640.000000,4261.025641,4437.435897,4141.025641,4421.025641,4287.692307,4277.435897,4598.461538,4213.333333,4485.128205,3840.512821,4030.256410
95,4375.897435,4480.512820,4643.076923,4263.076923,4438.974358,4137.948717,4422.564102,4286.666666,4277.435897,4595.897435,4217.435897,4481.538461,3836.410257,4030.769230
96,4371.282051,4482.051282,4638.461538,4258.974358,4435.897435,4136.923076,4416.923076,4286.666666,4274.871794,4595.897435,4215.384615,4477.948717,3837.948718,4032.307692
97,4368.205128,4477.948717,4632.820512,4255.897435,4429.230769,4136.410256,4411.794871,4283.589743,4272.307692,4597.948717,4208.205128,4476.923076,3836.923077,4030.256410
98,4373.333333,4484.102564,4641.025641,4259.487179,4430.256410,4134.871794,4420.512820,4286.666666,4272.820512,4597.435897,4210.769230,4482.051282,3831.282052,4030.256410
99,4377.948717,4487.692307,4647.179487,4264.102564,4438.461538,4134.871794,4426.153846,4292.307692,4275.384615,4600.000000,4221.025641,4489.230769,3832.307693,4036.410256
100,4376.410256,4484.615384,4641.025641,4262.051282,4441.538461,4136.923076,4422.051282,4291.282051,4278.461538,4606.666666,4219.487179,4488.205128,3840.512821,4040.000000
101,4376.923076,4483.076923,4639.487179,4258.461538,4437.948717,4133.846153,4418.974358,4284.102564,4275.897435,4606.153846,4212.307692,4481.538461,3843.076924,4037.435897
102,4378.974358,4483.076923,4645.128205,4258.974358,4439.487179,4128.205128,4417.948717,4282.051282,4270.769230,4598.974358,4214.358974,4479.487179,3834.871795,4033.333333
103,4373.846153,4483.589743,4643.589743,4260.512820,4442.051282,4130.256410,4421.025641,4284.615384,4268.205128,4594.358974,4215.897435,4479.487179,3828.717949,4030.256410
104,4370.769230,4485.641025,4640.512820,4263.076923,4439.487179,4132.820512,4426.666666,4287.179487,4270.256410,4595.897435,4213.333333,4474.871794,3833.333334,4030.256410
105,4376.410256,4487.692307,4643.589743,4264.102564,4440.512820,4131.282051,4428.717948,4290.769230,4273.333333,4600.000000,4216.923076,4476.923076,3835.384616,4034.358974
106,4377.948717,4484.615384,4643.076923,4261.538461,4440.000000,4129.230769,4424.102564,4289.230769,4273.333333,4597.948717,4214.358974,4478.461538,3831.282052,4031.794871
107,4373.333333,4481.025641,4637.948717,4261.538461,4432.820512,4126.153846,4419.487179,4283.589743,4270.256410,4595.384615,4207.692307,4471.282051,3831.282052,4026.666666
108,4372.820512,4484.102564,4638.974358,4262.051282,4431.282051,4127.692307,4417.948717,4281.538461,4268.717948,4598.974358,4212.307692,4472.307692,3830.256411,4030.256410
109,4375.897435,4489.230769,4642.051282,4256.923076,4434.871794,4133.846153,4421.538461,4288.205128,4276.410256,4603.589743,4214.871794,4475.897435,3824.102565,4035.897435
110,4373.846153,4482.564102,4639.487179,4248.717948,4430.769230,4134.871794,4425.641025,4293.846153,4283.589743,4603.076923,4209.743589,4473.846153,3820.512821,4033.846153
111,4365.641025,4470.769230,4633.333333,4245.641025,4424.615384,4128.717948,4420.512820,4287.179487,4273.846153,4596.923076,4207.179487,4470.256410,3815.897436,4027.179487
112,4363.076923,4474.358974,4630.769230,4246.666666,4423.076923,4129.743589,4412.820512,4278.974358,4258.461538,4590.256410,4208.205128,4471.282051,3810.256411,4024.102564
113,4369.230769,4483.589743,4634.358974,4251.794871,4422.564102,4133.333333,4410.256410,4274.871794,4256.923076,4588.205128,4210.769230,4475.897435,3810.256411,4029.230769
114,4374.871794,4485.128205,4640.512820,4260.000000,4424.102564,4134.358974,4409.230769,4275.384615,4264.615384,4589.230769,4215.384615,4481.025641,3806.153847,4034.871794
115,4377.435897,4487.692307,4648.205128,4265.128205,4432.307692,4142.051282,4414.358974,4284.615384,4273.846153,4596.410256,4222.051282,4488.717948,3806.153847,4043.076923
116,4384.615384,4495.384615,4655.897435,4267.179487,4441.025641,4152.820512,4427.179487,4294.871794,4284.615384,4605.641025,4230.769230,4495.897435,3820.000000,4052.307692
117,4384.615384,4496.923076,4652.820512,4264.102564,4441.025641,4153.333333,4427.179487,4292.820512,4286.153846,4603.076923,4235.897435,4491.282051,3825.128206,4051.282051
118,4374.871794,4489.230769,4643.076923,4257.948717,4436.410256,4146.153846,4419.487179,4284.102564,4276.923076,4592.307692,4230.769230,4476.923076,3813.333334,4043.076923
119,4374.871794,4488.205128,4642.564102,4260.000000,4440.000000,4142.564102,4421.538461,4284.615384,4275.897435,4591.794871,4227.179487,4472.307692,3808.205129,4044.615384
120,4383.076923,4490.769230,4648.205128,4265.128205,4445.641025,4142.564102,4422.564102,4285.641025,4283.076923,4598.461538,4233.333333,4475.897435,3813.333334,4052.820512
121,4385.128205,4488.205128,4651.282051,4262.564102,4440.512820,4140.000000,4417.435897,4283.076923,4285.128205,4598.974358,4242.564102,4476.923076,3814.871795,4055.897435
122,4383.589743,4488.717948,4647.179487,4259.487179,4436.923076,4138.974358,4414.871794,4283.076923,4281.538461,4593.333333,4242.051282,4476.410256,3812.307693,4054.871794
123,4381.025641,4488.717948,4638.974358,4264.102564,4438.461538,4138.974358,4415.897435,4287.179487,4276.923076,4593.333333,4234.358974,4470.256410,3808.205129,4049.743589
124,4378.461538,4486.666666,4635.384615,4261.538461,4440.512820,4141.538461,4420.000000,4288.205128,4275.384615,4596.923076,4232.307692,4463.589743,3804.615385,4044.615384
125,4381.025641,4489.743589,4640.000000,4252.820512,4441.538461,4142.051282,4422.564102,4285.128205,4278.461538,4596.410256,4235.897435,4468.205128,3807.692308,4046.666666
126,4383.589743,4493.333333,4645.641025,4254.871794,4441.538461,4137.948717,4416.923076,4281.025641,4279.487179,4595.384615,4242.051282,4473.846153,3812.820513,4052.820512
127,4384.615384,4492.820512,4647.692307,4263.076923,4443.076923,4134.871794,4409.743589,4277.948717,4274.871794,4601.025641,4249.230769,4472.820512,3812.820513,4054.871794
128,4389.230769,4492.307692,4649.230769,4263.076923,4442.051282,4133.846153,4411.794871,4276.923076,4271.794871,4602.051282,4249.743589,4473.846153,3812.307693,4055.897435
129,4392.820512,4492.820512,4652.820512,4261.025641,4442.051282,4135.384615,4422.564102,4283.589743,4279.487179,4601.538461,4246.666666,4477.435897,3813.846154,4055.384615
130,4389.230769,4492.307692,4652.820512,4264.615384,4444.102564,4140.000000,4426.666666,4290.256410,4287.692307,4607.179487,4249.743589,4475.897435,3811.794872,4053.846153
131,4382.564102,4490.256410,4642.051282,4266.666666,4435.897435,4134.358974,4416.923076,4283.076923,4281.025641,4603.076923,4251.282051,4468.205128,3806.666667,4048.717948
