,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4530.769230,4530.256410,4262.051282,4514.358974,4209.743589,4413.333333,4222.564102,4252.307692,4510.256410,4233.846153,4646.153846,4004.102564,4030.256410
1,4385.128205,4523.076923,4527.179487,4264.102564,4508.205128,4202.564102,4410.769230,4223.589743,4256.923076,4511.282051,4235.384615,4643.589743,4002.564102,4032.820512
2,4384.615384,4525.128205,4529.230769,4256.410256,4505.128205,4197.435897,4409.230769,4220.512820,4257.948717,4511.794871,4229.743589,4642.564102,4000.000000,4033.333333
3,4390.769230,4530.769230,4529.743589,4247.179487,4511.794871,4204.615384,4411.794871,4222.051282,4254.358974,4509.230769,4226.666666,4646.666666,4003.076923,4027.692307
4,4391.794871,4530.769230,4532.307692,4251.282051,4515.384615,4210.256410,4412.307692,4226.666666,4258.461538,4503.589743,4228.205128,4648.205128,4006.153846,4028.717948
5,4392.820512,4529.230769,4532.307692,4253.846153,4511.794871,4207.179487,4412.307692,4224.102564,4258.974358,4508.717948,4229.743589,4644.615384,4004.615384,4035.897435
6,4397.435897,4531.794871,4530.256410,4252.307692,4514.871794,4207.692307,4412.307692,4222.564102,4255.897435,4511.794871,4231.794871,4645.128205,4006.153846,4036.410256
7,4397.948717,4533.846153,4531.794871,4256.923076,4517.948717,4211.794871,4412.307692,4223.076923,4255.897435,4506.666666,4231.794871,4646.153846,4005.128205,4032.820512
8,4391.282051,4527.179487,4529.743589,4256.410256,4514.871794,4208.717948,4411.282051,4218.974358,4255.384615,4507.179487,4228.717948,4640.512820,3996.410257,4029.230769
9,4388.205128,4517.948717,4523.076923,4245.641025,4509.743589,4203.589743,4409.230769,4218.461538,4252.820512,4509.230769,4225.128205,4631.282051,3996.923077,4024.615384
10,4389.230769,4516.410256,4520.000000,4245.128205,4502.051282,4202.564102,4409.230769,4226.666666,4253.846153,4506.666666,4220.512820,4628.205128,4004.102564,4023.589743
11,4392.820512,4524.102564,4525.641025,4251.282051,4504.102564,4207.179487,4412.307692,4230.256410,4259.487179,4513.333333,4225.128205,4638.461538,4006.153846,4028.717948
12,4398.461538,4532.820512,4532.307692,4248.717948,4514.871794,4212.307692,4414.871794,4230.256410,4265.128205,4524.615384,4232.307692,4649.230769,4007.692307,4033.846153
13,4400.000000,4531.794871,4532.307692,4246.153846,4513.846153,4209.230769,4414.358974,4228.717948,4259.487179,4520.000000,4227.179487,4647.692307,4003.076923,4033.846153
14,4399.487179,4522.051282,4531.794871,4248.717948,4508.717948,4202.051282,4412.820512,4222.564102,4250.256410,4506.666666,4224.615384,4647.692307,3987.692308,4030.256410
15,4396.410256,4515.384615,4530.769230,4248.717948,4511.282051,4202.564102,4409.743589,4219.487179,4249.230769,4495.897435,4224.615384,4646.666666,3983.076924,4027.692307
16,4392.307692,4514.358974,4526.153846,4243.589743,4509.743589,4205.641025,4407.692307,4219.487179,4248.717948,4493.846153,4213.333333,4636.410256,3991.282052,4025.641025
17,4399.487179,4517.948717,4528.205128,4242.051282,4512.820512,4209.230769,4414.871794,4223.076923,4251.282051,4501.538461,4210.256410,4634.871794,3995.384616,4025.641025
18,4410.256410,4525.641025,4534.358974,4246.666666,4525.641025,4217.948717,4420.512820,4233.333333,4265.641025,4511.794871,4225.641025,4648.205128,4000.000000,4032.307692
19,4410.256410,4530.256410,4533.846153,4247.179487,4524.102564,4215.384615,4414.358974,4235.384615,4272.307692,4517.948717,4232.820512,4654.871794,4005.128205,4040.000000
20,4410.256410,4527.179487,4535.384615,4242.564102,4511.794871,4204.102564,4409.230769,4228.717948,4267.179487,4516.923076,4230.769230,4651.794871,4002.564102,4042.051282
21,4414.871794,4524.102564,4538.461538,4245.128205,4509.230769,4203.589743,4412.820512,4227.692307,4266.666666,4516.410256,4234.871794,4652.820512,3999.487180,4042.051282
