,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4469.230769,4481.538461,4224.615384,4382.564102,3998.461539,4392.307692,4149.743589,4163.076923,4461.025641,4145.641025,4565.641025,3931.794872,3983.076924
1,4372.307692,4476.923076,4491.282051,4232.307692,4389.230769,4006.666666,4400.000000,4158.461538,4168.717948,4469.230769,4160.512820,4571.794871,3944.102565,3990.256411
2,4376.410256,4486.153846,4495.384615,4237.435897,4395.384615,4013.333333,4405.128205,4162.564102,4175.897435,4468.205128,4165.641025,4576.410256,3950.769231,3997.435898
3,4380.512820,4486.666666,4496.923076,4241.538461,4395.897435,4016.410256,4406.666666,4157.948717,4174.358974,4464.102564,4161.025641,4577.948717,3944.615385,4001.025641
4,4382.564102,4489.743589,4497.435897,4243.076923,4398.974358,4019.487179,4405.128205,4156.410256,4169.743589,4466.153846,4154.871794,4572.820512,3940.000000,3995.384616
5,4382.051282,4498.461538,4496.410256,4245.641025,4408.717948,4025.128205,4407.692307,4158.974358,4174.358974,4474.358974,4160.512820,4573.333333,3946.666667,3993.333334
6,4385.641025,4499.487179,4500.512820,4249.743589,4413.846153,4029.230769,4415.384615,4159.487179,4179.487179,4476.410256,4171.794871,4582.051282,3954.358975,4000.000000
7,4389.743589,4498.974358,4507.692307,4253.846153,4410.256410,4029.230769,4417.948717,4163.076923,4181.025641,4476.923076,4176.923076,4588.205128,3959.487180,4007.179487
8,4394.358974,4503.589743,4510.769230,4253.846153,4410.769230,4026.666666,4414.871794,4170.769230,4187.692307,4484.615384,4181.538461,4592.307692,3965.128206,4012.307692
9,4401.025641,4509.230769,4517.435897,4256.410256,4417.948717,4030.256410,4416.923076,4181.538461,4197.948717,4494.871794,4191.794871,4600.000000,3971.794872,4020.000000
10,4410.256410,4514.358974,4525.128205,4267.179487,4424.102564,4041.025641,4425.128205,4194.358974,4207.179487,4505.641025,4203.076923,4607.179487,3978.974359,4029.230769
11,4412.820512,4518.974358,4525.641025,4274.358974,4426.666666,4044.615384,4431.794871,4197.948717,4210.769230,4511.282051,4206.666666,4607.179487,3984.615385,4033.333333
