,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4531.794871,4526.666666,4244.615384,4500.000000,4207.179487,4424.615384,4088.205128,4224.615384,4497.948717,4179.487179,4638.974358,4024.615384,3986.153847
1,4346.666666,4535.897435,4524.615384,4250.769230,4496.410256,4206.666666,4427.179487,4088.717948,4213.846153,4490.256410,4170.256410,4637.948717,4024.102564,3988.717949
2,4348.717948,4543.076923,4526.666666,4238.974358,4492.820512,4203.076923,4430.769230,4093.846153,4219.487179,4498.974358,4168.205128,4649.743589,4027.179487,3991.282052
3,4347.692307,4534.358974,4524.615384,4226.666666,4492.307692,4202.051282,4430.256410,4093.846153,4227.179487,4503.589743,4168.717948,4651.282051,4023.076923,3989.743590
4,4341.025641,4525.128205,4523.076923,4230.769230,4492.820512,4201.538461,4428.717948,4092.820512,4225.128205,4502.564102,4170.769230,4645.128205,4017.948717,3987.692308
5,4345.641025,4527.692307,4526.666666,4240.000000,4491.794871,4199.487179,4429.743589,4096.923076,4228.717948,4506.666666,4175.897435,4648.717948,4021.538461,3987.692308
6,4353.846153,4533.333333,4526.153846,4237.435897,4490.769230,4201.538461,4429.230769,4097.435897,4231.282051,4507.692307,4171.794871,4650.769230,4026.666666,3989.743590
7,4350.256410,4535.384615,4521.025641,4238.461538,4494.871794,4204.615384,4427.179487,4091.794871,4225.641025,4500.512820,4170.769230,4646.666666,4024.102564,3987.692308
8,4345.641025,4536.923076,4526.666666,4247.692307,4497.948717,4203.589743,4433.846153,4091.794871,4228.717948,4504.102564,4181.025641,4649.743589,4019.487179,3985.641026
9,4352.307692,4537.435897,4533.333333,4240.000000,4495.897435,4203.076923,4441.538461,4098.974358,4236.923076,4513.333333,4169.230769,4654.871794,4020.512820,3989.230770
10,4357.948717,4536.923076,4528.205128,4229.230769,4495.897435,4204.615384,4434.358974,4098.974358,4233.333333,4509.743589,4146.666666,4651.794871,4018.461538,3989.230770
11,4353.333333,4538.461538,4525.128205,4245.128205,4497.435897,4203.589743,4425.641025,4090.256410,4223.589743,4496.923076,4157.435897,4647.692307,4015.384615,3984.615385
12,4349.743589,4540.000000,4528.205128,4251.282051,4491.282051,4199.487179,4427.179487,4086.153846,4214.871794,4491.282051,4174.358974,4646.666666,4011.282051,3984.615385
13,4350.769230,4534.358974,4528.205128,4231.794871,4487.692307,4197.948717,4426.666666,4088.205128,4212.820512,4495.897435,4166.666666,4645.128205,4006.153846,3983.076924
14,4351.282051,4530.769230,4527.692307,4233.846153,4492.307692,4200.512820,4425.128205,4092.307692,4221.025641,4503.589743,4166.666666,4645.128205,4006.666666,3976.923077
15,4351.794871,4533.846153,4528.205128,4246.153846,4493.333333,4200.512820,4427.692307,4092.307692,4226.666666,4504.615384,4169.230769,4646.153846,4008.205128,3980.000000
16,4351.794871,4538.974358,4530.256410,4241.538461,4488.717948,4199.487179,4423.589743,4086.666666,4225.128205,4499.487179,4155.384615,4646.666666,4006.666666,3986.666667
17,4355.384615,4538.974358,4532.307692,4242.564102,4489.743589,4200.512820,4419.487179,4085.641025,4221.538461,4495.897435,4158.461538,4648.205128,4013.333333,3988.717949
18,4357.948717,4537.948717,4533.333333,4250.256410,4495.384615,4201.025641,4424.102564,4086.666666,4217.435897,4494.358974,4175.384615,4648.717948,4016.923076,3986.666667
19,4354.871794,4538.461538,4531.794871,4248.205128,4495.897435,4201.025641,4429.230769,4085.641025,4214.871794,4492.820512,4174.358974,4646.666666,4003.076923,3983.589744
20,4354.358974,4539.487179,4531.794871,4235.897435,4492.307692,4200.512820,4429.230769,4085.641025,4218.461538,4492.307692,4169.230769,4646.666666,3995.897436,3983.076924
21,4352.307692,4534.358974,4530.769230,4229.743589,4489.743589,4199.487179,4426.666666,4083.589743,4223.076923,4493.846153,4170.769230,4644.615384,4001.538461,3980.000000
22,4346.666666,4529.743589,4526.666666,4238.974358,4492.307692,4200.000000,4425.128205,4080.512820,4216.923076,4493.333333,4161.025641,4637.948717,3996.923077,3976.923077
23,4349.230769,4533.846153,4527.179487,4252.307692,4497.435897,4203.076923,4427.179487,4083.589743,4211.282051,4489.743589,4147.179487,4638.461538,3990.769231,3977.435898
24,4354.871794,4535.897435,4528.717948,4251.794871,4495.897435,4203.589743,4428.717948,4087.179487,4213.846153,4489.743589,4152.307692,4642.564102,3993.846154,3978.461539
25,4350.256410,4531.794871,4528.205128,4245.128205,4494.871794,4202.051282,4423.589743,4085.641025,4219.487179,4495.384615,4168.717948,4639.487179,3991.282052,3975.384616
26,4347.692307,4533.846153,4524.615384,4246.666666,4500.000000,4203.076923,4418.974358,4083.589743,4215.384615,4495.384615,4173.846153,4636.410256,3980.512821,3974.358975
27,4350.769230,4539.487179,4522.564102,4248.205128,4498.974358,4204.102564,4421.025641,4081.538461,4211.794871,4492.820512,4162.051282,4638.461538,3978.461539,3975.897436
28,4349.743589,4538.461538,4527.179487,4243.589743,4489.743589,4201.538461,4422.564102,4080.000000,4222.051282,4497.948717,4146.666666,4638.974358,3987.692308,3976.923077
29,4349.230769,4535.384615,4527.692307,4245.128205,4489.230769,4199.487179,4425.128205,4083.589743,4226.153846,4500.512820,4151.282051,4641.025641,3993.846154,3983.589744
30,4355.384615,4541.538461,4525.641025,4255.897435,4493.846153,4202.051282,4426.666666,4086.153846,4222.564102,4496.410256,4178.974358,4646.153846,3992.820513,3990.769231
31,4361.025641,4547.179487,4528.717948,4257.435897,4492.820512,4202.051282,4423.589743,4084.102564,4226.153846,4500.512820,4190.256410,4645.641025,3991.282052,3991.794872
32,4359.487179,4543.589743,4533.333333,4249.230769,4491.282051,4200.000000,4423.589743,4085.128205,4225.641025,4501.538461,4171.282051,4640.512820,3992.307693,3989.743590
33,4357.435897,4538.974358,4529.743589,4253.846153,4492.307692,4200.512820,4425.641025,4085.641025,4217.948717,4491.794871,4158.461538,4637.435897,3993.846154,3988.205129
34,4352.307692,4538.974358,4522.051282,4251.794871,4492.307692,4200.512820,4418.974358,4079.487179,4211.794871,4486.153846,4159.487179,4633.333333,3990.769231,3980.000000
35,4345.128205,4535.897435,4520.000000,4236.410256,4488.205128,4197.435897,4415.384615,4074.871794,4210.256410,4490.769230,4157.948717,4629.230769,3982.051283,3973.333334
36,4349.743589,4534.871794,4526.666666,4246.666666,4489.230769,4200.000000,4424.615384,4086.153846,4219.487179,4497.948717,4165.641025,4631.794871,3980.512821,3980.000000
37,4362.051282,4542.051282,4534.358974,4268.717948,4495.384615,4205.128205,4430.769230,4096.410256,4234.871794,4499.487179,4169.743589,4637.435897,3987.179488,3984.615385
38,4360.000000,4542.564102,4531.794871,4266.666666,4493.846153,4203.076923,4427.179487,4091.794871,4233.846153,4498.461538,4164.615384,4637.948717,3988.205129,3979.487180
39,4349.743589,4533.333333,4523.076923,4257.948717,4488.717948,4197.948717,4426.153846,4090.256410,4224.615384,4498.974358,4167.692307,4635.897435,3985.641026,3975.384616
40,4352.307692,4530.769230,4523.076923,4258.974358,4490.256410,4197.948717,4429.230769,4094.358974,4227.692307,4498.974358,4165.128205,4632.307692,3985.641026,3977.435898
41,4360.512820,4535.384615,4530.256410,4250.769230,4491.794871,4198.974358,4429.230769,4097.948717,4237.435897,4500.000000,4155.384615,4633.333333,3988.205129,3983.076924
42,4365.641025,4541.025641,4537.435897,4246.666666,4491.282051,4200.000000,4433.846153,4104.615384,4248.717948,4506.153846,4165.128205,4642.564102,3992.820513,3988.717949
43,4368.205128,4543.589743,4541.025641,4262.564102,4494.358974,4202.564102,4441.025641,4108.717948,4250.769230,4513.333333,4180.000000,4650.256410,3992.307693,3990.769231
44,4364.102564,4535.897435,4538.974358,4272.307692,4493.333333,4202.564102,4436.410256,4101.538461,4237.435897,4508.717948,4174.871794,4647.692307,3988.717949,3986.153847
45,4357.948717,4528.717948,4532.307692,4265.128205,4490.769230,4201.538461,4427.692307,4091.794871,4229.230769,4498.974358,4168.717948,4643.076923,3988.205129,3982.564103
46,4356.410256,4528.205128,4529.743589,4255.897435,4491.282051,4202.051282,4427.692307,4090.256410,4235.384615,4497.948717,4167.179487,4640.000000,3986.153847,3978.461539
47,4359.487179,4531.282051,4532.307692,4251.282051,4493.333333,4202.564102,4430.769230,4093.846153,4239.487179,4505.641025,4172.307692,4638.974358,3982.564103,3977.435898
48,4363.589743,4535.384615,4532.307692,4250.256410,4491.282051,4201.025641,4429.743589,4094.358974,4240.000000,4507.692307,4193.846153,4641.538461,3982.564103,3981.538462
49,4366.153846,4534.358974,4534.871794,4254.358974,4490.769230,4200.000000,4429.743589,4092.307692,4237.435897,4506.153846,4208.205128,4645.641025,3988.717949,3986.153847
50,4366.153846,4532.307692,4536.410256,4262.564102,4492.820512,4201.538461,4430.769230,4092.307692,4233.333333,4511.794871,4205.128205,4645.641025,3993.846154,3989.230770
51,4365.128205,4535.897435,4531.794871,4263.076923,4492.307692,4201.025641,4429.743589,4092.307692,4234.358974,4516.923076,4197.948717,4641.538461,3991.282052,3988.205129
52,4363.076923,4532.820512,4527.692307,4260.512820,4491.282051,4200.512820,4429.743589,4092.820512,4241.538461,4510.256410,4196.410256,4637.948717,3986.666667,3983.076924
53,4357.948717,4526.153846,4526.666666,4262.051282,4497.435897,4205.128205,4435.384615,4093.846153,4240.000000,4496.923076,4187.179487,4631.794871,3977.435898,3973.333334
54,4354.871794,4530.256410,4523.589743,4264.102564,4501.538461,4207.179487,4443.076923,4092.307692,4234.358974,4496.923076,4171.282051,4626.153846,3963.589744,3968.717949
55,4352.307692,4532.307692,4519.487179,4253.846153,4495.384615,4202.051282,4441.025641,4090.769230,4233.846153,4506.666666,4166.666666,4623.076923,3959.487180,3971.794872
56,4347.692307,4522.051282,4517.435897,4242.564102,4490.769230,4200.512820,4436.923076,4091.282051,4230.769230,4506.666666,4174.358974,4621.025641,3962.051283,3969.230770
57,4349.743589,4520.512820,4515.897435,4248.205128,4494.871794,4204.102564,4441.025641,4092.820512,4230.256410,4503.589743,4177.435897,4617.435897,3961.538462,3961.538462
58,4353.333333,4524.102564,4521.025641,4254.871794,4493.846153,4202.051282,4445.128205,4097.435897,4240.000000,4508.205128,4172.307692,4615.897435,3960.000000,3962.051283
59,4349.743589,4521.538461,4521.538461,4249.743589,4489.743589,4198.461538,4443.076923,4101.025641,4243.076923,4507.179487,4169.230769,4616.923076,3961.025642,3969.230770
60,4349.230769,4521.025641,4518.461538,4246.666666,4492.820512,4201.025641,4445.128205,4096.410256,4235.897435,4494.358974,4160.512820,4618.974358,3963.076924,3969.230770
61,4355.384615,4522.564102,4521.538461,4251.794871,4494.871794,4203.589743,4445.641025,4090.256410,4231.282051,4487.179487,4148.205128,4621.538461,3962.564103,3963.076924
62,4350.256410,4516.410256,4514.871794,4246.153846,4489.743589,4200.512820,4439.487179,4083.076923,4225.641025,4490.769230,4151.282051,4611.794871,3951.794872,3958.461539
63,4340.000000,4510.769230,4504.615384,4236.923076,4487.692307,4197.948717,4436.923076,4080.000000,4218.461538,4490.769230,4157.435897,4598.461538,3940.512821,3957.435898
64,4345.128205,4516.410256,4510.256410,4248.717948,4495.384615,4202.051282,4442.051282,4084.102564,4225.641025,4487.179487,4152.307692,4602.564102,3945.641026,3957.435898
65,4353.846153,4521.538461,4520.512820,4266.153846,4498.461538,4205.128205,4444.102564,4087.179487,4235.384615,4490.256410,4148.717948,4614.871794,3947.692308,3959.487180
66,4354.358974,4521.025641,4521.538461,4264.615384,4493.333333,4202.051282,4442.051282,4087.179487,4233.846153,4491.282051,4151.794871,4615.897435,3942.051283,3963.589744
67,4352.307692,4519.487179,4521.025641,4254.871794,4490.256410,4199.487179,4440.512820,4084.615384,4228.205128,4488.717948,4154.358974,4612.820512,3946.666667,3966.153847
68,4350.256410,4514.871794,4517.435897,4247.692307,4492.307692,4202.051282,4438.974358,4077.948717,4224.615384,4491.794871,4157.435897,4614.871794,3949.230770,3960.512821
69,4349.743589,4510.256410,4509.230769,4241.538461,4492.307692,4202.564102,4438.461538,4075.384615,4222.051282,4489.743589,4157.948717,4611.794871,3940.512821,3956.410257
70,4350.769230,4511.794871,4507.179487,4244.102564,4487.179487,4194.358974,4433.846153,4076.410256,4217.435897,4477.948717,4147.692307,4603.589743,3937.948718,3957.948718
71,4345.641025,4509.743589,4507.692307,4250.256410,4485.128205,4192.820512,4428.717948,4075.384615,4216.923076,4471.794871,4136.923076,4601.025641,3942.051283,3956.410257
72,4337.435897,4500.000000,4506.666666,4245.128205,4487.692307,4197.435897,4434.358974,4076.923076,4223.589743,4473.333333,4134.871794,4603.076923,3938.974359,3953.333334
73,4345.641025,4510.256410,4512.820512,4247.179487,4491.282051,4200.512820,4441.538461,4082.051282,4227.692307,4477.435897,4140.000000,4607.692307,3940.512821,3960.000000
74,4365.641025,4531.794871,4524.102564,4259.487179,4495.384615,4204.615384,4443.076923,4088.717948,4232.820512,4492.820512,4162.051282,4616.923076,3956.410257,3973.846154
75,4368.717948,4533.333333,4525.641025,4255.897435,4496.410256,4207.692307,4442.564102,4095.897435,4240.512820,4504.102564,4174.871794,4624.615384,3965.641026,3978.974359
76,4361.538461,4528.205128,4522.051282,4250.769230,4492.307692,4204.102564,4442.051282,4093.846153,4238.461538,4495.384615,4162.564102,4621.538461,3958.974359,3973.846154
77,4364.615384,4533.846153,4523.076923,4262.051282,4491.794871,4202.564102,4441.025641,4088.717948,4230.769230,4488.205128,4161.025641,4621.538461,3955.384616,3973.333334
78,4368.717948,4532.820512,4524.615384,4268.205128,4494.358974,4206.153846,4440.512820,4090.769230,4234.358974,4492.307692,4168.205128,4624.615384,3962.564103,3977.435898
79,4357.435897,4520.000000,4521.538461,4260.512820,4491.282051,4201.538461,4438.461538,4090.769230,4235.384615,4490.769230,4155.897435,4617.948717,3958.974359,3974.358975
80,4348.205128,4518.461538,4520.000000,4255.897435,4488.205128,4197.435897,4437.948717,4088.717948,4226.153846,4487.179487,4150.769230,4612.820512,3944.615385,3967.692308
81,4352.307692,4524.615384,4516.923076,4253.333333,4491.794871,4202.564102,4441.538461,4090.256410,4223.589743,4494.871794,4163.076923,4613.846153,3941.025642,3968.717949
82,4351.794871,4517.948717,4514.358974,4246.153846,4490.256410,4201.025641,4440.512820,4089.230769,4227.692307,4491.282051,4155.897435,4608.717948,3944.615385,3968.717949
83,4344.615384,4511.282051,4516.923076,4247.179487,4486.153846,4195.384615,4436.410256,4087.179487,4231.794871,4480.000000,4146.666666,4605.641025,3945.128206,3966.153847
84,4350.256410,4517.948717,4520.512820,4261.025641,4492.307692,4202.051282,4436.410256,4086.666666,4235.384615,4488.205128,4160.512820,4612.307692,3945.128206,3970.769231
85,4365.128205,4529.230769,4528.205128,4275.384615,4499.487179,4213.333333,4441.025641,4092.820512,4239.487179,4503.589743,4172.820512,4620.000000,3951.282052,3983.589744
86,4373.333333,4535.897435,4536.923076,4280.000000,4503.076923,4217.948717,4448.717948,4106.153846,4247.179487,4508.717948,4173.846153,4628.717948,3964.615385,3993.333334
87,4365.641025,4534.358974,4529.230769,4268.205128,4500.000000,4214.358974,4444.102564,4103.076923,4244.102564,4500.512820,4169.743589,4625.128205,3962.564103,3987.179488
88,4357.948717,4525.641025,4515.897435,4251.794871,4492.307692,4205.641025,4434.871794,4086.153846,4233.333333,4490.769230,4166.666666,4612.307692,3946.666667,3974.871795
89,4363.589743,4521.025641,4521.538461,4253.333333,4497.948717,4207.692307,4438.974358,4086.666666,4237.435897,4498.461538,4171.282051,4617.435897,3952.820513,3982.564103
90,4368.205128,4524.102564,4528.205128,4269.230769,4503.589743,4214.358974,4441.538461,4092.307692,4246.153846,4507.179487,4176.923076,4625.128205,3970.769231,3992.307693
91,4365.128205,4525.128205,4520.512820,4264.102564,4495.897435,4208.717948,4433.333333,4084.102564,4237.435897,4499.487179,4167.692307,4616.410256,3970.769231,3982.564103
92,4362.051282,4520.000000,4520.000000,4249.230769,4491.282051,4202.051282,4429.743589,4080.000000,4228.205128,4491.282051,4149.230769,4613.846153,3966.153847,3975.384616
93,4362.051282,4515.384615,4525.128205,4248.205128,4496.410256,4204.615384,4432.820512,4084.102564,4233.846153,4493.333333,4147.179487,4618.974358,3970.256411,3980.000000
94,4358.974358,4510.769230,4518.974358,4243.076923,4491.282051,4201.538461,4427.692307,4083.076923,4233.846153,4489.743589,4162.051282,4615.897435,3977.948718,3980.000000
95,4357.435897,4506.666666,4514.871794,4231.794871,4486.153846,4197.435897,4424.102564,4078.461538,4228.717948,4483.076923,4172.307692,4614.871794,3992.820513,3977.948718
96,4356.410256,4504.102564,4516.410256,4233.846153,4491.794871,4200.512820,4427.179487,4076.923076,4228.205128,4482.564102,4172.307692,4615.384615,4000.000000,3974.871795
97,4352.307692,4502.564102,4512.307692,4234.871794,4492.307692,4198.974358,4427.179487,4075.384615,4226.666666,4483.589743,4172.307692,4613.333333,3987.692308,3969.743590
98,4354.871794,4507.692307,4512.820512,4232.307692,4491.282051,4198.461538,4428.205128,4080.512820,4227.179487,4490.256410,4171.794871,4618.461538,3985.641026,3971.794872
99,4358.461538,4508.717948,4522.051282,4240.000000,4491.282051,4200.512820,4428.717948,4086.666666,4227.179487,4493.333333,4173.846153,4626.153846,3999.487180,3973.333334
100,4358.461538,4503.589743,4524.615384,4249.230769,4492.307692,4201.025641,4427.692307,4088.717948,4229.743589,4488.205128,4178.461538,4630.256410,4008.205128,3971.794872
101,4362.051282,4511.794871,4523.589743,4245.641025,4495.897435,4204.102564,4431.282051,4091.794871,4237.435897,4491.794871,4177.948717,4637.948717,4014.871794,3976.410257
102,4362.564102,4521.538461,4524.102564,4236.923076,4498.974358,4204.102564,4437.435897,4092.820512,4238.974358,4497.948717,4171.794871,4638.974358,4018.974358,3978.461539
103,4356.410256,4511.794871,4520.000000,4232.307692,4495.897435,4202.051282,4436.923076,4086.666666,4227.692307,4487.692307,4165.641025,4630.256410,4006.666666,3968.205129
104,4351.282051,4501.025641,4516.410256,4236.410256,4492.307692,4200.000000,4431.282051,4076.923076,4216.410256,4477.948717,4152.820512,4625.641025,3991.794872,3958.974359
105,4355.897435,4508.717948,4520.512820,4245.641025,4495.384615,4198.974358,4431.282051,4073.846153,4213.333333,4480.000000,4150.256410,4631.282051,3992.307693,3965.128206
106,4361.538461,4512.820512,4523.076923,4250.769230,4494.871794,4199.487179,4434.871794,4077.948717,4214.358974,4482.051282,4168.717948,4637.948717,3998.974359,3974.871795
107,4359.487179,4506.153846,4522.564102,4245.128205,4490.256410,4202.051282,4433.846153,4085.641025,4214.358974,4485.641025,4170.769230,4637.948717,4000.000000,3974.358975
108,4356.410256,4507.179487,4521.538461,4241.538461,4490.256410,4200.000000,4429.230769,4086.666666,4218.461538,4486.666666,4152.307692,4632.820512,3995.897436,3967.179488
109,4358.974358,4514.358974,4517.948717,4248.717948,4489.743589,4196.410256,4426.153846,4078.461538,4218.974358,4482.051282,4149.743589,4628.717948,3990.256411,3963.589744
110,4358.974358,4518.974358,4514.358974,4250.769230,4489.230769,4197.435897,4426.666666,4071.794871,4211.282051,4481.538461,4158.461538,4631.794871,3988.205129,3968.205129
111,4361.025641,4522.051282,4520.512820,4247.692307,4492.820512,4201.538461,4428.717948,4076.923076,4210.769230,4483.589743,4155.897435,4640.000000,3991.794872,3974.358975
112,4365.641025,4522.051282,4528.205128,4255.384615,4492.307692,4201.025641,4429.743589,4086.153846,4217.948717,4483.076923,4154.358974,4640.512820,3992.820513,3973.846154
113,4363.076923,4520.000000,4524.615384,4256.923076,4488.717948,4196.923076,4428.205128,4086.666666,4216.923076,4486.153846,4164.102564,4636.410256,3991.282052,3971.282052
114,4357.948717,4522.564102,4522.051282,4247.179487,4490.769230,4197.435897,4427.179487,4082.564102,4216.923076,4491.282051,4172.307692,4639.487179,3996.410257,3974.358975
115,4360.000000,4522.051282,4524.615384,4246.153846,4492.820512,4200.512820,4427.692307,4082.564102,4224.102564,4493.846153,4167.692307,4641.538461,4001.538461,3974.871795
116,4357.435897,4512.307692,4520.512820,4250.256410,4491.794871,4197.435897,4426.666666,4081.538461,4218.461538,4495.897435,4156.410256,4632.820512,3995.384616,3965.641026
117,4352.820512,4513.846153,4518.461538,4251.282051,4489.230769,4193.333333,4424.615384,4076.410256,4207.692307,4490.769230,4155.897435,4628.717948,3986.666667,3958.461539
118,4357.435897,4521.538461,4521.538461,4247.179487,4486.153846,4192.307692,4424.615384,4076.410256,4211.794871,4485.641025,4162.564102,4634.871794,3986.666667,3962.051283
119,4360.512820,4516.410256,4521.025641,4238.974358,4487.179487,4193.846153,4426.153846,4080.000000,4218.461538,4491.794871,4166.153846,4637.435897,3991.794872,3967.692308
120,4362.564102,4514.871794,4521.025641,4246.666666,4492.307692,4199.487179,4428.205128,4082.564102,4220.000000,4496.410256,4170.256410,4635.384615,3997.948718,3969.230770
121,4367.692307,4524.615384,4524.102564,4265.641025,4492.307692,4203.589743,4430.256410,4083.589743,4222.051282,4495.384615,4158.461538,4637.948717,3996.923077,3973.333334
122,4368.717948,4526.666666,4522.051282,4265.641025,4492.307692,4202.051282,4428.717948,4085.128205,4222.051282,4492.820512,4138.461538,4640.000000,3990.256411,3974.358975
123,4368.717948,4524.615384,4521.538461,4260.000000,4495.897435,4201.025641,4427.179487,4085.641025,4215.384615,4490.256410,4143.589743,4638.461538,3992.820513,3971.794872
124,4372.307692,4531.794871,4525.128205,4264.615384,4498.461538,4204.615384,4428.717948,4082.564102,4215.384615,4491.794871,4148.717948,4638.461538,3996.923077,3973.846154
125,4373.846153,4538.974358,4525.128205,4254.871794,4498.974358,4209.230769,4428.717948,4084.102564,4224.102564,4501.538461,4140.512820,4640.000000,3991.282052,3974.871795
126,4370.256410,4538.461538,4521.538461,4244.102564,4495.384615,4206.153846,4426.666666,4086.666666,4224.615384,4504.102564,4144.615384,4635.897435,3989.230770,3972.820513
127,4370.769230,4535.384615,4522.051282,4257.948717,4494.358974,4203.589743,4427.179487,4086.153846,4223.076923,4498.974358,4146.666666,4630.256410,3990.769231,3972.820513
128,4374.871794,4531.282051,4524.615384,4268.717948,4500.000000,4209.743589,4432.307692,4089.743589,4228.205128,4501.538461,4133.846153,4632.820512,3990.256411,3974.871795
129,4372.307692,4528.205128,4523.589743,4262.564102,4500.512820,4211.282051,4432.820512,4092.820512,4226.153846,4500.512820,4133.846153,4635.384615,3988.717949,3974.358975
130,4368.717948,4532.307692,4522.051282,4260.000000,4494.871794,4203.589743,4430.256410,4083.076923,4213.846153,4487.179487,4140.512820,4632.307692,3987.179488,3972.307693
131,4366.153846,4532.820512,4523.589743,4264.102564,4490.769230,4200.000000,4428.205128,4075.897435,4213.846153,4486.666666,4129.743589,4630.769230,3984.615385,3971.282052
132,4362.564102,4528.205128,4523.076923,4260.000000,4493.333333,4201.538461,4427.692307,4080.000000,4220.000000,4495.384615,4122.564102,4631.282051,3981.538462,3970.256411
133,4365.128205,4529.743589,4521.538461,4256.410256,4496.410256,4204.102564,4435.384615,4080.000000,4216.410256,4492.820512,4129.230769,4631.794871,3972.307693,3969.743590
134,4374.871794,4535.384615,4527.692307,4263.589743,4498.974358,4206.666666,4440.512820,4078.974358,4218.461538,4489.230769,4137.948717,4636.410256,3968.717949,3975.384616
135,4378.974358,4531.282051,4531.794871,4268.205128,4494.358974,4202.564102,4432.820512,4082.051282,4220.000000,4491.282051,4140.512820,4641.025641,3984.102565,3980.000000
136,4372.307692,4524.102564,4523.589743,4260.512820,4488.717948,4196.923076,4425.128205,4079.487179,4208.205128,4485.128205,4127.179487,4633.846153,3989.230770,3974.358975
137,4367.179487,4524.102564,4518.974358,4256.410256,4492.307692,4199.487179,4432.307692,4075.897435,4206.153846,4483.076923,4120.000000,4628.205128,3974.871795,3970.769231
138,4367.692307,4522.051282,4525.128205,4256.410256,4496.410256,4202.051282,4441.538461,4080.512820,4215.384615,4492.307692,4135.384615,4632.820512,3969.230770,3973.846154
139,4371.794871,4521.538461,4525.128205,4247.692307,4492.820512,4201.025641,4443.589743,4087.692307,4216.410256,4495.897435,4146.153846,4637.435897,3983.076924,3973.846154
140,4376.923076,4532.307692,4523.076923,4249.230769,4495.897435,4205.128205,4444.615384,4097.435897,4221.538461,4494.871794,4145.641025,4641.538461,3995.897436,3980.512821
141,4378.974358,4537.948717,4531.794871,4265.128205,4505.641025,4213.846153,4443.076923,4101.025641,4230.769230,4502.051282,4152.307692,4646.153846,3993.846154,3987.692308
142,4377.948717,4530.769230,4534.358974,4269.230769,4508.205128,4216.923076,4443.589743,4094.358974,4229.230769,4507.692307,4149.230769,4646.153846,3992.820513,3985.128206
143,4379.487179,4528.717948,4531.794871,4263.076923,4506.153846,4214.871794,4449.743589,4100.000000,4233.846153,4506.153846,4133.846153,4646.666666,3997.948718,3986.153847
144,4383.076923,4537.435897,4533.846153,4263.076923,4504.615384,4212.307692,4451.282051,4108.205128,4243.076923,4508.717948,4143.589743,4649.743589,3995.384616,3988.205129
145,4383.076923,4540.000000,4533.333333,4264.102564,4503.076923,4213.846153,4444.615384,4098.461538,4238.461538,4510.769230,4166.666666,4648.205128,3988.205129,3982.051283
146,4380.000000,4534.871794,4526.666666,4252.820512,4504.615384,4215.384615,4443.589743,4091.282051,4234.358974,4507.179487,4159.487179,4644.102564,3990.256411,3978.461539
