,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4507.692307,4496.923076,4245.128205,4616.410256,4198.974358,4441.538461,4204.615384,4222.564102,4508.717948,4190.769230,4639.487179,4032.307692,4034.358974
1,4351.794871,4514.871794,4505.641025,4257.435897,4612.820512,4201.025641,4442.564102,4204.615384,4221.025641,4509.743589,4189.230769,4646.666666,4043.589743,4040.000000
2,4352.820512,4516.923076,4506.666666,4261.025641,4613.333333,4200.000000,4446.153846,4202.564102,4229.743589,4506.153846,4199.487179,4650.256410,4047.179487,4043.589743
3,4350.256410,4512.307692,4501.025641,4251.282051,4614.358974,4201.025641,4446.666666,4204.102564,4235.897435,4508.717948,4203.076923,4647.692307,4050.256410,4043.589743
4,4349.743589,4513.846153,4498.461538,4249.743589,4614.358974,4207.692307,4446.153846,4203.589743,4230.256410,4508.205128,4200.512820,4645.128205,4058.461538,4043.076923
5,4345.641025,4513.333333,4493.846153,4249.230769,4613.846153,4206.153846,4446.153846,4201.538461,4221.025641,4500.000000,4196.923076,4641.538461,4053.846153,4038.461538
6,4338.974358,4504.615384,4488.205128,4237.435897,4611.794871,4197.435897,4440.512820,4197.948717,4216.410256,4493.333333,4191.282051,4633.333333,4035.384615,4027.692307
7,4340.512820,4511.282051,4493.333333,4241.538461,4611.794871,4196.923076,4437.948717,4198.461538,4217.948717,4499.487179,4194.358974,4636.923076,4031.282051,4028.205128
8,4349.743589,4527.179487,4503.076923,4264.102564,4616.410256,4201.538461,4443.076923,4202.564102,4224.102564,4509.743589,4201.538461,4648.205128,4047.692307,4040.512820
9,4350.769230,4527.692307,4502.051282,4269.743589,4618.974358,4201.538461,4445.128205,4200.000000,4223.076923,4506.153846,4198.974358,4646.153846,4058.974358,4042.564102
10,4342.564102,4516.923076,4494.358974,4258.974358,4618.974358,4202.051282,4443.076923,4196.410256,4217.948717,4503.076923,4196.923076,4636.923076,4046.153846,4032.820512
11,4341.025641,4511.794871,4493.846153,4260.000000,4619.487179,4203.076923,4441.538461,4199.487179,4217.948717,4506.666666,4201.538461,4635.384615,4033.846153,4029.230769
12,4344.102564,4516.410256,4493.333333,4261.538461,4617.435897,4201.538461,4444.102564,4205.128205,4218.461538,4506.666666,4200.512820,4637.435897,4041.538461,4034.871794
13,4340.512820,4522.564102,4489.743589,4251.794871,4616.410256,4205.641025,4452.307692,4210.256410,4215.384615,4503.076923,4197.435897,4635.384615,4043.076923,4035.384615
14,4341.025641,4521.538461,4495.897435,4253.846153,4621.538461,4218.974358,4462.051282,4217.948717,4222.051282,4505.128205,4202.051282,4638.974358,4035.384615,4033.333333
15,4350.256410,4520.512820,4502.564102,4264.102564,4625.128205,4218.974358,4464.615384,4218.974358,4230.256410,4508.717948,4202.051282,4641.538461,4034.871794,4034.358974
16,4347.692307,4522.051282,4493.846153,4263.589743,4625.128205,4206.153846,4454.358974,4209.230769,4225.128205,4509.743589,4194.358974,4635.384615,4034.358974,4035.384615
17,4342.564102,4520.000000,4488.717948,4257.435897,4625.128205,4206.666666,4443.589743,4205.128205,4224.615384,4507.179487,4193.333333,4632.820512,4034.358974,4034.358974
18,4348.205128,4520.000000,4494.871794,4261.538461,4625.128205,4215.897435,4448.205128,4211.282051,4232.307692,4506.666666,4197.435897,4638.461538,4041.538461,4035.384615
19,4353.846153,4526.153846,4497.435897,4270.769230,4626.153846,4215.897435,4456.923076,4217.435897,4233.333333,4516.923076,4201.538461,4641.025641,4045.128205,4040.000000
20,4352.820512,4534.358974,4497.435897,4271.282051,4631.794871,4215.384615,4457.948717,4216.410256,4229.230769,4523.076923,4208.205128,4643.589743,4044.102564,4043.589743
21,4356.923076,4540.512820,4499.487179,4269.230769,4636.410256,4218.974358,4458.974358,4216.410256,4230.256410,4512.307692,4211.794871,4649.230769,4043.076923,4045.641025
22,4359.487179,4535.384615,4496.410256,4268.205128,4633.846153,4217.948717,4461.538461,4214.358974,4228.205128,4503.076923,4202.051282,4646.153846,4040.000000,4044.615384
23,4352.307692,4524.615384,4491.794871,4267.692307,4629.743589,4216.410256,4457.948717,4207.179487,4221.538461,4507.179487,4195.384615,4637.948717,4040.000000,4038.974358
24,4349.743589,4523.076923,4490.769230,4265.641025,4629.230769,4216.410256,4455.897435,4210.256410,4225.128205,4510.256410,4201.025641,4637.435897,4043.589743,4038.974358
25,4352.307692,4523.076923,4491.282051,4264.615384,4628.717948,4214.358974,4457.948717,4216.923076,4232.820512,4508.205128,4202.051282,4638.974358,4043.589743,4042.051282
26,4350.769230,4524.615384,4489.743589,4265.641025,4627.692307,4215.897435,4457.435897,4215.384615,4227.692307,4509.230769,4199.487179,4638.461538,4042.564102,4037.435897
27,4350.769230,4529.743589,4491.282051,4262.564102,4628.717948,4215.384615,4457.435897,4211.794871,4219.487179,4508.205128,4198.974358,4640.000000,4041.538461,4033.846153
28,4355.384615,4529.743589,4498.974358,4258.974358,4630.769230,4213.846153,4460.000000,4216.410256,4222.564102,4503.589743,4197.435897,4644.615384,4038.974358,4038.461538
29,4359.487179,4528.717948,4504.615384,4268.205128,4631.794871,4217.435897,4462.564102,4221.538461,4229.230769,4508.717948,4204.102564,4648.717948,4038.461538,4040.512820
30,4358.461538,4536.410256,4502.051282,4278.461538,4632.307692,4218.974358,4461.538461,4216.410256,4230.256410,4516.923076,4211.282051,4647.179487,4039.487179,4036.923076
31,4354.358974,4540.512820,4498.461538,4272.307692,4631.794871,4214.358974,4457.435897,4209.230769,4231.794871,4512.307692,4209.230769,4640.000000,4030.769230,4037.435897
32,4353.846153,4536.410256,4498.974358,4265.641025,4631.794871,4214.358974,4450.769230,4208.717948,4234.871794,4509.230769,4203.076923,4637.948717,4021.538461,4041.025641
33,4358.974358,4537.948717,4497.948717,4271.282051,4632.820512,4217.435897,4449.743589,4213.333333,4236.410256,4516.410256,4201.538461,4642.051282,4029.230769,4044.102564
34,4359.487179,4541.025641,4496.923076,4273.846153,4635.897435,4220.512820,4457.948717,4216.923076,4236.410256,4522.051282,4203.589743,4640.000000,4042.564102,4044.102564
35,4350.256410,4534.871794,4494.871794,4263.076923,4632.820512,4216.923076,4461.538461,4214.871794,4230.769230,4517.435897,4200.000000,4631.282051,4034.871794,4037.948717
36,4344.102564,4523.076923,4490.256410,4252.307692,4623.076923,4207.179487,4456.410256,4210.256410,4225.641025,4508.717948,4193.846153,4628.205128,4015.897435,4030.256410
37,4349.230769,4522.051282,4494.871794,4255.384615,4618.974358,4207.179487,4455.384615,4211.794871,4229.230769,4505.128205,4195.384615,4635.897435,4014.358974,4029.743589
38,4362.051282,4536.923076,4505.128205,4264.102564,4622.564102,4215.897435,4459.487179,4219.487179,4237.948717,4506.153846,4203.589743,4643.076923,4028.717948,4038.974358
39,4367.692307,4540.000000,4504.615384,4268.205128,4629.230769,4217.435897,4456.410256,4215.897435,4236.410256,4508.717948,4204.102564,4643.076923,4044.102564,4046.153846
40,4360.512820,4524.615384,4496.923076,4271.282051,4632.820512,4212.820512,4447.692307,4201.025641,4226.666666,4512.820512,4201.538461,4640.000000,4050.256410,4043.589743
41,4355.897435,4525.128205,4493.333333,4271.794871,4633.333333,4212.307692,4442.051282,4195.897435,4221.538461,4508.205128,4200.000000,4635.384615,4038.974358,4038.461538
42,4355.897435,4542.564102,4491.282051,4265.128205,4637.948717,4215.897435,4445.641025,4199.487179,4218.461538,4494.358974,4193.333333,4631.282051,4025.641025,4031.794871
43,4348.205128,4538.461538,4481.538461,4255.897435,4640.000000,4213.846153,4452.820512,4197.948717,4212.820512,4485.641025,4183.076923,4624.102564,4025.641025,4021.025641
44,4337.948717,4519.487179,4471.282051,4249.743589,4637.948717,4211.282051,4456.923076,4200.000000,4215.384615,4492.820512,4178.974358,4616.410256,4034.871794,4016.923076
45,4345.128205,4517.948717,4478.974358,4249.743589,4642.051282,4218.974358,4462.051282,4214.871794,4234.358974,4513.333333,4193.333333,4624.102564,4042.051282,4031.282051
46,4352.820512,4523.589743,4490.256410,4253.846153,4648.717948,4224.615384,4463.589743,4224.102564,4244.615384,4522.564102,4207.692307,4635.897435,4041.538461,4038.461538
47,4345.641025,4520.512820,4486.153846,4249.743589,4645.128205,4220.000000,4461.538461,4219.487179,4236.410256,4512.307692,4202.564102,4632.307692,4037.948717,4029.743589
48,4343.589743,4521.538461,4483.589743,4243.076923,4642.564102,4218.974358,4466.666666,4216.923076,4233.846153,4512.820512,4192.307692,4628.717948,4039.487179,4030.769230
49,4350.256410,4523.589743,4488.205128,4247.179487,4646.666666,4221.538461,4473.333333,4221.025641,4240.000000,4525.128205,4197.948717,4636.923076,4044.615384,4040.000000
50,4352.820512,4520.512820,4490.256410,4254.358974,4648.205128,4218.461538,4474.871794,4223.076923,4240.512820,4526.153846,4211.794871,4641.538461,4049.230769,4042.564102
51,4350.256410,4521.025641,4491.282051,4257.435897,4647.179487,4215.384615,4471.282051,4220.512820,4238.461538,4523.076923,4211.794871,4641.025641,4054.871794,4043.076923
52,4346.666666,4524.615384,4493.333333,4253.333333,4647.179487,4218.461538,4465.128205,4215.897435,4236.410256,4516.923076,4201.025641,4641.538461,4056.923076,4045.128205
53,4340.512820,4523.589743,4491.282051,4249.230769,4646.666666,4213.846153,4458.461538,4209.230769,4226.666666,4505.128205,4195.384615,4640.000000,4052.820512,4043.076923
54,4338.974358,4519.487179,4489.230769,4249.743589,4642.051282,4205.641025,4458.461538,4204.102564,4217.435897,4503.076923,4198.974358,4636.410256,4047.179487,4041.538461
55,4342.051282,4522.564102,4492.820512,4250.256410,4636.410256,4206.666666,4458.974358,4201.025641,4216.923076,4509.743589,4203.076923,4637.948717,4041.538461,4044.102564
56,4342.564102,4524.615384,4496.923076,4249.743589,4634.358974,4209.743589,4457.435897,4200.000000,4216.410256,4506.153846,4204.102564,4643.589743,4037.948717,4046.666666
57,4341.538461,4516.410256,4495.897435,4251.282051,4635.384615,4209.743589,4459.487179,4203.076923,4212.820512,4497.435897,4203.589743,4647.179487,4037.948717,4046.666666
58,4340.512820,4505.641025,4495.897435,4252.820512,4632.307692,4208.717948,4461.025641,4210.256410,4211.282051,4498.974358,4201.538461,4649.743589,4034.358974,4044.102564
59,4340.000000,4501.538461,4499.487179,4247.692307,4623.589743,4206.666666,4460.512820,4217.435897,4221.538461,4506.153846,4203.589743,4653.333333,4034.871794,4044.615384
60,4338.461538,4507.692307,4496.923076,4240.512820,4617.948717,4203.589743,4461.538461,4217.948717,4229.743589,4506.666666,4202.051282,4652.820512,4042.051282,4047.179487
61,4334.871794,4514.358974,4490.769230,4242.564102,4621.538461,4201.538461,4461.025641,4215.384615,4224.615384,4503.076923,4195.897435,4648.717948,4041.538461,4041.538461
62,4333.333333,4517.435897,4489.230769,4246.153846,4630.769230,4208.205128,4461.025641,4214.358974,4221.025641,4506.666666,4199.487179,4645.641025,4035.384615,4036.410256
63,4334.871794,4515.384615,4492.820512,4244.615384,4632.307692,4213.846153,4468.717948,4214.358974,4229.230769,4510.769230,4204.102564,4645.128205,4037.435897,4041.538461
64,4332.307692,4511.282051,4493.333333,4244.615384,4623.076923,4210.769230,4473.846153,4215.384615,4232.820512,4506.153846,4194.358974,4646.153846,4040.000000,4041.025641
65,4321.538461,4505.641025,4483.589743,4246.666666,4616.923076,4206.153846,4465.128205,4215.384615,4226.153846,4505.128205,4186.666666,4641.538461,4035.384615,4032.820512
66,4320.512820,4503.589743,4477.948717,4246.153846,4620.000000,4206.153846,4462.051282,4215.384615,4226.666666,4512.820512,4195.897435,4638.974358,4040.000000,4036.923076
67,4330.769230,4514.871794,4484.102564,4249.230769,4624.615384,4211.794871,4472.307692,4215.384615,4234.358974,4520.512820,4204.615384,4643.589743,4045.641025,4046.153846
68,4335.897435,4521.025641,4489.743589,4249.743589,4623.589743,4215.384615,4475.897435,4213.846153,4232.820512,4516.410256,4202.564102,4648.205128,4038.461538,4044.102564
69,4337.435897,4513.846153,4490.256410,4246.666666,4622.564102,4212.307692,4470.769230,4212.307692,4231.282051,4511.282051,4203.076923,4649.743589,4043.076923,4044.615384
70,4336.923076,4509.230769,4487.179487,4246.153846,4620.000000,4208.205128,4464.615384,4211.794871,4233.846153,4516.410256,4204.102564,4647.692307,4053.846153,4050.256410
71,4334.871794,4509.743589,4485.641025,4246.666666,4614.358974,4209.743589,4460.000000,4209.230769,4230.769230,4520.512820,4200.000000,4641.538461,4048.717948,4046.666666
72,4340.000000,4510.256410,4487.692307,4250.256410,4612.820512,4212.307692,4463.589743,4212.307692,4230.256410,4522.051282,4205.641025,4643.589743,4049.230769,4047.179487
73,4346.153846,4512.820512,4492.820512,4254.871794,4615.384615,4213.846153,4473.846153,4226.666666,4240.512820,4525.641025,4220.512820,4656.923076,4059.487179,4057.435897
74,4342.564102,4513.846153,4493.333333,4250.769230,4614.358974,4215.384615,4474.871794,4231.794871,4243.076923,4525.641025,4218.974358,4658.974358,4054.358974,4055.897435
75,4338.461538,4513.846153,4489.743589,4246.153846,4611.282051,4212.307692,4468.717948,4223.076923,4236.410256,4523.589743,4203.589743,4651.282051,4046.153846,4045.128205
76,4340.512820,4517.948717,4485.128205,4250.256410,4613.333333,4212.820512,4463.589743,4216.923076,4232.307692,4518.461538,4200.000000,4650.256410,4048.717948,4042.564102
77,4334.358974,4514.358974,4476.923076,4247.692307,4617.435897,4217.435897,4460.512820,4216.923076,4228.205128,4510.256410,4203.076923,4644.615384,4044.102564,4039.487179
78,4327.692307,4505.641025,4473.846153,4240.000000,4614.871794,4215.897435,4458.974358,4214.358974,4223.589743,4509.230769,4200.512820,4635.897435,4030.769230,4032.820512
79,4329.743589,4506.666666,4474.871794,4244.102564,4610.256410,4210.769230,4457.435897,4211.794871,4225.641025,4512.820512,4190.769230,4635.897435,4027.179487,4031.794871
80,4334.871794,4510.256410,4477.948717,4249.743589,4610.769230,4208.205128,4456.410256,4212.820512,4230.256410,4511.794871,4187.692307,4641.025641,4030.769230,4036.923076
81,4338.461538,4511.794871,4483.589743,4248.205128,4613.846153,4210.256410,4458.461538,4212.820512,4230.256410,4509.230769,4202.564102,4643.076923,4037.435897,4041.025641
82,4345.128205,4518.461538,4489.230769,4255.384615,4615.384615,4214.871794,4461.538461,4215.384615,4230.769230,4512.820512,4218.974358,4646.666666,4052.820512,4044.615384
83,4351.282051,4524.102564,4492.307692,4265.128205,4618.974358,4217.435897,4464.102564,4220.512820,4236.410256,4521.025641,4216.410256,4652.307692,4065.128205,4050.769230
84,4346.153846,4520.000000,4491.282051,4256.410256,4617.435897,4212.307692,4462.564102,4216.410256,4232.820512,4521.025641,4205.128205,4652.820512,4056.410256,4050.256410
85,4338.974358,4513.846153,4487.179487,4245.128205,4608.205128,4206.666666,4460.000000,4208.717948,4224.615384,4515.897435,4202.564102,4647.692307,4040.512820,4041.538461
86,4338.461538,4508.717948,4482.564102,4249.743589,4603.589743,4206.666666,4458.461538,4210.256410,4223.589743,4512.307692,4198.974358,4644.102564,4038.461538,4033.333333
87,4343.076923,4512.307692,4478.974358,4254.358974,4611.794871,4209.230769,4460.512820,4210.769230,4225.641025,4509.743589,4197.948717,4648.205128,4046.666666,4036.410256
88,4343.076923,4517.435897,4476.410256,4251.794871,4616.410256,4210.256410,4461.025641,4204.615384,4225.128205,4503.589743,4205.641025,4650.256410,4052.307692,4041.538461
89,4338.461538,4512.307692,4475.897435,4249.230769,4606.666666,4204.615384,4451.282051,4200.512820,4223.076923,4503.076923,4206.666666,4642.564102,4048.717948,4039.487179
90,4337.435897,4506.666666,4479.487179,4248.717948,4600.000000,4201.025641,4447.179487,4203.076923,4222.051282,4508.205128,4202.564102,4637.435897,4039.487179,4035.897435
91,4338.461538,4506.153846,4485.128205,4246.153846,4604.615384,4206.666666,4458.461538,4208.205128,4223.589743,4508.205128,4195.897435,4640.512820,4037.435897,4033.333333
92,4336.410256,4507.692307,4484.102564,4245.128205,4604.102564,4208.205128,4460.512820,4209.230769,4223.076923,4499.487179,4188.205128,4642.051282,4036.410256,4029.230769
93,4334.871794,4508.205128,4477.435897,4244.102564,4594.358974,4200.512820,4448.205128,4203.589743,4217.948717,4496.410256,4186.153846,4639.487179,4033.846153,4030.769230
94,4335.384615,4507.179487,4473.846153,4237.435897,4588.717948,4194.871794,4442.564102,4197.948717,4213.846153,4503.589743,4190.256410,4638.974358,4033.333333,4035.384615
