,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.794871,4629.230769,4608.717948,4366.153846,4582.051282,4295.897435,4525.641025,4284.102564,4304.615384,4588.205128,4300.512820,4741.025641,4082.051282,4142.564102
1,4495.897435,4628.717948,4608.205128,4362.564102,4573.333333,4291.794871,4517.948717,4281.538461,4308.717948,4593.846153,4308.717948,4746.153846,4090.769230,4145.641025
2,4496.923076,4636.410256,4605.128205,4356.923076,4581.025641,4291.794871,4513.846153,4283.589743,4308.205128,4594.358974,4305.128205,4741.025641,4091.282051,4146.666666
3,4500.512820,4643.589743,4607.179487,4360.512820,4600.000000,4300.512820,4521.025641,4283.589743,4303.589743,4590.769230,4305.641025,4737.948717,4084.102564,4149.230769
4,4493.333333,4632.307692,4603.589743,4361.025641,4594.358974,4297.948717,4517.435897,4278.461538,4297.435897,4573.846153,4304.615384,4734.358974,4070.769230,4138.974358
5,4479.487179,4615.897435,4597.435897,4355.384615,4581.025641,4290.256410,4514.871794,4280.000000,4297.948717,4555.384615,4296.923076,4729.230769,4067.692307,4127.692307
6,4483.589743,4621.025641,4602.051282,4357.435897,4588.205128,4295.897435,4526.666666,4290.256410,4305.641025,4570.256410,4296.923076,4735.384615,4077.948717,4137.948717
7,4497.435897,4637.948717,4605.641025,4365.128205,4588.717948,4298.974358,4529.230769,4292.307692,4307.179487,4598.461538,4304.615384,4740.000000,4086.666666,4149.743589
8,4497.948717,4644.102564,4597.948717,4365.128205,4578.974358,4294.358974,4517.435897,4283.589743,4303.076923,4597.948717,4309.230769,4735.897435,4088.717948,4147.179487
9,4494.358974,4637.435897,4595.897435,4355.897435,4585.128205,4295.897435,4515.384615,4279.487179,4306.153846,4584.102564,4314.358974,4736.923076,4091.794871,4145.128205
10,4497.948717,4632.307692,4599.487179,4352.820512,4593.333333,4300.512820,4521.538461,4281.025641,4310.256410,4583.076923,4319.487179,4745.128205,4090.769230,4146.153846
11,4497.948717,4630.769230,4598.461538,4360.512820,4591.794871,4297.948717,4520.000000,4284.102564,4309.230769,4592.820512,4318.461538,4745.641025,4085.641025,4145.128205
12,4494.871794,4629.230769,4600.512820,4367.692307,4590.256410,4294.871794,4517.435897,4286.666666,4311.282051,4597.948717,4315.897435,4742.051282,4087.692307,4147.179487
13,4500.512820,4631.794871,4603.589743,4365.641025,4588.717948,4292.820512,4518.461538,4291.794871,4315.897435,4595.384615,4314.358974,4745.128205,4089.743589,4151.282051
14,4500.000000,4633.333333,4598.974358,4357.948717,4580.512820,4288.205128,4516.410256,4293.846153,4312.820512,4589.743589,4309.743589,4744.615384,4084.102564,4144.615384
15,4489.230769,4626.666666,4588.717948,4350.769230,4569.743589,4283.589743,4510.256410,4289.230769,4306.666666,4583.076923,4304.102564,4735.384615,4078.461538,4135.897435
16,4481.538461,4618.461538,4583.589743,4348.717948,4567.692307,4282.564102,4506.666666,4283.589743,4306.153846,4576.410256,4304.102564,4727.179487,4077.948717,4132.307692
17,4480.000000,4620.000000,4586.153846,4351.282051,4573.333333,4286.153846,4510.256410,4284.102564,4306.666666,4582.051282,4304.615384,4725.641025,4076.923076,4128.205128
18,4484.102564,4624.615384,4587.179487,4354.871794,4575.384615,4286.666666,4509.230769,4283.076923,4305.641025,4597.435897,4302.051282,4727.692307,4077.435897,4131.794871
19,4486.666666,4620.512820,4583.076923,4351.282051,4569.230769,4282.051282,4503.589743,4276.410256,4303.076923,4590.769230,4304.615384,4731.282051,4078.974358,4138.974358
20,4486.153846,4619.487179,4583.589743,4346.666666,4568.717948,4281.538461,4508.205128,4278.461538,4305.641025,4575.384615,4312.307692,4738.974358,4080.000000,4136.923076
21,4488.205128,4624.615384,4588.205128,4348.717948,4574.871794,4288.205128,4517.948717,4289.743589,4313.846153,4587.692307,4316.410256,4742.564102,4082.051282,4135.384615
22,4489.743589,4624.615384,4587.179487,4352.820512,4573.333333,4290.769230,4514.871794,4291.794871,4314.871794,4601.538461,4311.794871,4738.974358,4082.564102,4138.461538
23,4486.666666,4624.615384,4584.615384,4356.923076,4567.692307,4284.102564,4505.641025,4290.256410,4309.743589,4588.205128,4306.666666,4734.358974,4082.564102,4135.897435
24,4479.487179,4623.076923,4581.025641,4354.358974,4566.666666,4278.461538,4504.615384,4285.641025,4306.153846,4571.282051,4301.538461,4727.692307,4076.923076,4129.230769
25,4475.384615,4618.461538,4575.384615,4346.666666,4568.205128,4276.923076,4507.179487,4277.435897,4304.102564,4568.717948,4296.410256,4718.461538,4068.205128,4129.230769
26,4478.461538,4617.948717,4577.948717,4347.692307,4571.282051,4279.487179,4508.205128,4278.461538,4303.589743,4571.282051,4294.871794,4720.512820,4066.666666,4132.307692
