,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4530.256410,4505.128205,4236.923076,4455.897435,4241.538461,4440.512820,4182.564102,4191.282051,4475.897435,4163.076923,4611.282051,3991.794872,4053.846153
1,4431.282051,4543.076923,4512.820512,4248.205128,4463.076923,4242.051282,4444.102564,4193.333333,4201.025641,4488.205128,4179.487179,4618.974358,4004.102564,4064.615384
2,4432.820512,4540.512820,4518.461538,4248.717948,4460.512820,4240.000000,4442.564102,4202.051282,4212.307692,4498.461538,4181.538461,4618.974358,4012.820512,4064.615384
3,4429.743589,4535.384615,4516.923076,4240.512820,4457.435897,4244.102564,4447.692307,4201.025641,4212.307692,4498.461538,4172.307692,4616.923076,4014.358974,4060.512820
4,4429.230769,4540.000000,4513.333333,4241.025641,4463.589743,4247.692307,4456.410256,4201.025641,4208.205128,4493.846153,4172.820512,4622.051282,4013.333333,4056.923076
5,4425.641025,4538.974358,4514.871794,4246.666666,4467.179487,4245.128205,4448.717948,4198.974358,4198.974358,4487.692307,4177.435897,4622.051282,4005.641025,4054.871794
6,4426.666666,4534.358974,4518.974358,4247.179487,4462.564102,4244.102564,4444.102564,4196.923076,4196.410256,4486.153846,4175.897435,4620.000000,4002.051282,4058.461538
7,4435.897435,4543.076923,4521.025641,4249.743589,4462.564102,4248.717948,4456.410256,4206.153846,4212.307692,4497.435897,4182.051282,4627.692307,4016.923076,4066.153846
8,4445.641025,4552.820512,4528.717948,4260.000000,4472.820512,4254.871794,4462.564102,4212.307692,4225.641025,4511.282051,4195.897435,4635.897435,4032.820512,4074.871794
9,4446.153846,4549.743589,4534.871794,4266.666666,4480.000000,4256.410256,4457.435897,4212.307692,4223.589743,4515.384615,4203.589743,4638.974358,4031.794871,4078.974358
10,4443.076923,4545.641025,4531.282051,4262.051282,4474.871794,4249.230769,4455.897435,4213.333333,4222.051282,4510.256410,4196.410256,4639.487179,4023.589743,4076.923076
11,4441.025641,4545.128205,4523.589743,4253.333333,4465.128205,4245.128205,4457.948717,4208.205128,4224.102564,4502.051282,4189.743589,4635.897435,4021.025641,4073.846153
12,4440.000000,4541.538461,4522.564102,4250.256410,4464.615384,4250.256410,4457.435897,4206.153846,4217.435897,4495.384615,4186.153846,4630.769230,4021.025641,4068.717948
13,4442.564102,4539.487179,4527.179487,4256.923076,4471.794871,4256.923076,4459.487179,4214.358974,4211.282051,4495.897435,4182.564102,4633.333333,4021.538461,4067.179487
14,4446.666666,4545.641025,4533.333333,4266.153846,4477.948717,4262.051282,4467.692307,4219.487179,4222.051282,4507.692307,4189.743589,4638.461538,4025.641025,4076.923076
15,4448.717948,4554.871794,4538.461538,4267.179487,4479.487179,4265.128205,4470.769230,4218.974358,4233.333333,4518.974358,4197.435897,4643.076923,4024.615384,4083.076923
16,4447.692307,4556.410256,4537.435897,4263.076923,4477.948717,4259.487179,4462.051282,4216.923076,4225.128205,4514.358974,4197.435897,4643.589743,4020.512820,4077.435897
17,4446.666666,4549.230769,4534.871794,4263.076923,4475.384615,4255.897435,4455.897435,4213.846153,4220.000000,4505.641025,4193.333333,4637.948717,4020.000000,4074.358974
18,4444.615384,4547.692307,4530.256410,4260.000000,4475.384615,4257.948717,4456.410256,4211.794871,4229.230769,4505.641025,4186.666666,4633.846153,4019.487179,4074.871794
19,4436.923076,4549.743589,4523.589743,4252.307692,4474.871794,4257.435897,4456.923076,4210.256410,4227.692307,4502.051282,4176.923076,4631.794871,4011.282051,4068.717948
