,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4584.102564,4572.307692,4312.820512,4538.974358,4265.128205,4517.435897,4243.076923,4323.589743,4579.487179,4255.384615,4711.794871,4059.487179,4117.435897
1,4446.666666,4588.205128,4572.820512,4316.410256,4538.461538,4265.641025,4523.076923,4228.205128,4323.589743,4577.948717,4264.615384,4713.846153,4066.666666,4123.589743
2,4444.615384,4585.641025,4571.794871,4318.461538,4536.923076,4264.102564,4518.461538,4213.333333,4314.358974,4569.743589,4271.794871,4712.820512,4070.769230,4122.564102
3,4443.076923,4583.076923,4571.282051,4316.923076,4537.948717,4265.128205,4521.538461,4207.692307,4313.846153,4570.256410,4269.230769,4713.333333,4068.205128,4117.948717
4,4445.128205,4587.692307,4569.743589,4315.897435,4540.000000,4266.153846,4522.564102,4203.589743,4316.923076,4573.846153,4261.538461,4712.820512,4063.076923,4118.461538
5,4444.615384,4592.307692,4570.769230,4316.410256,4538.461538,4264.615384,4510.769230,4198.974358,4312.307692,4572.307692,4261.538461,4710.256410,4062.564102,4121.538461
6,4443.076923,4589.743589,4572.307692,4316.923076,4537.435897,4263.076923,4507.179487,4199.487179,4312.307692,4573.333333,4264.102564,4710.256410,4067.692307,4120.512820
7,4444.102564,4585.128205,4570.769230,4312.307692,4537.948717,4263.589743,4517.948717,4204.615384,4320.512820,4578.974358,4260.512820,4710.769230,4068.205128,4116.923076
8,4441.025641,4586.153846,4568.717948,4309.230769,4538.461538,4264.615384,4524.615384,4207.692307,4321.538461,4578.461538,4261.538461,4710.256410,4068.717948,4116.923076
9,4438.461538,4589.230769,4570.256410,4313.333333,4539.487179,4264.615384,4522.564102,4201.538461,4317.435897,4576.923076,4264.615384,4711.794871,4073.333333,4120.000000
10,4438.974358,4587.692307,4569.230769,4315.897435,4538.461538,4263.076923,4522.051282,4196.923076,4320.512820,4582.564102,4262.564102,4712.307692,4071.282051,4119.487179
11,4434.871794,4581.538461,4566.666666,4313.846153,4539.487179,4262.051282,4521.025641,4199.487179,4321.538461,4580.000000,4263.076923,4706.153846,4063.076923,4116.410256
12,4430.256410,4584.102564,4569.230769,4316.923076,4543.589743,4264.102564,4514.871794,4202.564102,4313.846153,4574.358974,4267.179487,4703.589743,4064.102564,4117.948717
13,4430.769230,4591.282051,4571.794871,4320.000000,4538.461538,4259.487179,4511.282051,4194.871794,4308.205128,4577.435897,4263.589743,4707.179487,4073.333333,4119.487179
14,4431.282051,4591.282051,4568.717948,4312.307692,4531.282051,4254.358974,4510.256410,4189.743589,4309.230769,4577.435897,4257.948717,4706.666666,4073.333333,4116.923076
