,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4524.615384,4537.435897,4309.743589,4490.769230,4216.923076,4445.641025,4207.692307,4268.205128,4495.897435,4219.487179,4845.128205,4013.333333,4102.564102
1,4473.333333,4527.692307,4538.974358,4312.820512,4492.820512,4217.435897,4446.153846,4209.230769,4271.282051,4497.948717,4214.871794,4844.615384,4021.538461,4109.743589
2,4476.410256,4521.538461,4543.589743,4305.641025,4486.666666,4211.282051,4445.128205,4205.128205,4269.230769,4496.923076,4216.410256,4845.641025,4018.974358,4107.692307
3,4472.307692,4510.256410,4541.025641,4297.435897,4477.435897,4203.076923,4444.615384,4201.025641,4265.128205,4492.307692,4223.589743,4847.179487,4013.846153,4098.461538
4,4460.000000,4506.153846,4532.820512,4289.743589,4476.410256,4203.076923,4444.102564,4192.307692,4258.461538,4486.666666,4211.282051,4841.538461,4004.615384,4088.717948
5,4456.923076,4506.666666,4526.666666,4284.615384,4477.948717,4203.076923,4444.102564,4188.717948,4249.743589,4478.974358,4188.717948,4831.282051,3994.358975,4082.564102
6,4460.000000,4505.128205,4524.615384,4287.179487,4475.897435,4202.564102,4445.641025,4194.358974,4248.205128,4472.820512,4186.666666,4827.692307,3998.461539,4082.051282
7,4453.333333,4504.102564,4530.769230,4292.820512,4474.871794,4203.589743,4444.615384,4197.435897,4251.282051,4475.384615,4198.974358,4833.333333,4008.205128,4087.179487
8,4443.589743,4510.769230,4535.897435,4293.333333,4480.000000,4205.128205,4442.051282,4198.461538,4253.846153,4482.564102,4206.666666,4839.487179,4006.153846,4090.256410
9,4441.025641,4517.948717,4531.282051,4291.794871,4482.051282,4206.666666,4443.589743,4205.128205,4258.461538,4487.692307,4212.307692,4843.589743,4003.076923,4087.692307
10,4436.410256,4513.846153,4531.794871,4293.333333,4478.974358,4206.666666,4443.589743,4206.153846,4264.102564,4492.307692,4213.333333,4845.641025,4008.205128,4091.282051
11,4425.641025,4512.307692,4534.871794,4295.897435,4485.128205,4211.794871,4445.641025,4201.538461,4265.641025,4493.846153,4203.589743,4844.615384,4013.846153,4092.820512
12,4415.384615,4516.410256,4532.307692,4294.871794,4489.230769,4215.384615,4451.282051,4201.538461,4264.102564,4490.256410,4199.487179,4844.102564,4017.435897,4087.179487
13,4406.153846,4513.846153,4528.205128,4287.692307,4482.564102,4212.307692,4449.743589,4200.512820,4255.384615,4480.512820,4203.589743,4843.076923,4013.333333,4085.128205
14,4393.333333,4504.102564,4526.153846,4284.615384,4484.102564,4211.282051,4444.102564,4200.000000,4250.769230,4476.410256,4200.512820,4841.538461,3996.923077,4081.538461
15,4381.538461,4500.512820,4526.666666,4286.153846,4486.153846,4211.282051,4443.589743,4200.512820,4260.000000,4485.641025,4197.948717,4841.025641,3989.743590,4077.435897
16,4383.589743,4509.230769,4530.256410,4286.666666,4482.564102,4211.794871,4445.641025,4198.461538,4266.153846,4493.333333,4200.512820,4842.051282,4005.128205,4084.615384
17,4393.846153,4518.974358,4533.846153,4289.743589,4482.051282,4209.743589,4444.102564,4200.000000,4262.564102,4488.717948,4202.051282,4846.666666,4017.435897,4090.769230
18,4391.794871,4516.410256,4534.358974,4295.897435,4484.102564,4207.692307,4442.564102,4202.051282,4257.948717,4480.512820,4202.564102,4854.358974,4012.820512,4088.717948
19,4382.051282,4506.666666,4534.871794,4297.435897,4479.487179,4204.102564,4443.076923,4191.282051,4250.256410,4475.384615,4201.025641,4854.358974,4001.025641,4086.666666
20,4379.487179,4503.589743,4534.358974,4291.794871,4476.923076,4203.076923,4442.051282,4186.153846,4244.615384,4473.846153,4194.871794,4847.692307,3988.717949,4081.538461
