,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4516.923076,4525.641025,4277.435897,4486.666666,4164.102564,4436.923076,4225.128205,4244.615384,4501.025641,4201.538461,4643.076923,3981.538462,4060.000000
1,4395.384615,4513.333333,4526.153846,4278.461538,4490.769230,4161.538461,4440.512820,4222.564102,4232.820512,4491.282051,4206.153846,4641.538461,3977.435898,4055.897435
2,4392.307692,4511.282051,4524.615384,4275.384615,4491.282051,4159.487179,4440.000000,4218.974358,4228.717948,4491.794871,4210.256410,4635.384615,3978.461539,4045.128205
3,4390.256410,4511.282051,4518.974358,4271.282051,4487.692307,4163.589743,4436.410256,4213.846153,4231.282051,4498.461538,4200.512820,4633.846153,3978.974359,4045.641025
4,4389.230769,4509.230769,4512.820512,4276.923076,4485.128205,4159.487179,4430.769230,4207.179487,4226.153846,4497.948717,4190.256410,4633.333333,3970.256411,4049.743589
5,4392.307692,4512.307692,4516.923076,4282.051282,4486.666666,4154.871794,4433.333333,4210.256410,4228.205128,4491.794871,4196.410256,4634.871794,3967.692308,4051.282051
6,4392.820512,4514.358974,4522.564102,4276.410256,4489.230769,4157.435897,4433.333333,4213.846153,4236.923076,4486.153846,4204.102564,4637.948717,3972.820513,4049.230769
7,4387.692307,4509.230769,4512.820512,4269.743589,4484.615384,4155.384615,4427.692307,4208.717948,4229.743589,4486.666666,4197.435897,4635.384615,3973.846154,4043.589743
8,4392.307692,4508.205128,4511.282051,4274.871794,4486.666666,4154.358974,4432.307692,4208.717948,4225.128205,4493.333333,4195.384615,4637.435897,3973.846154,4044.102564
9,4398.974358,4515.384615,4524.615384,4283.076923,4495.897435,4160.512820,4441.538461,4215.384615,4236.410256,4496.410256,4205.128205,4641.025641,3976.923077,4050.769230
10,4392.307692,4519.487179,4523.589743,4278.461538,4495.897435,4164.102564,4440.000000,4215.897435,4235.897435,4497.435897,4208.205128,4637.435897,3978.974359,4051.282051
11,4392.307692,4520.000000,4517.435897,4276.410256,4492.307692,4164.615384,4439.487179,4212.307692,4231.794871,4501.025641,4205.641025,4641.025641,3986.153847,4051.794871
12,4402.564102,4521.025641,4522.051282,4282.564102,4490.256410,4160.512820,4436.923076,4211.794871,4237.435897,4500.512820,4205.641025,4643.589743,3985.641026,4053.846153
13,4394.358974,4514.358974,4517.435897,4276.923076,4485.128205,4151.794871,4426.666666,4207.692307,4232.307692,4492.820512,4196.410256,4631.282051,3972.820513,4046.153846
14,4382.051282,4511.282051,4506.153846,4266.153846,4486.666666,4152.820512,4428.205128,4207.692307,4221.025641,4490.256410,4186.153846,4627.692307,3973.333334,4042.564102
15,4387.179487,4517.435897,4510.256410,4269.743589,4492.820512,4158.974358,4432.820512,4214.358974,4227.179487,4492.820512,4192.307692,4636.923076,3977.435898,4043.076923
16,4394.871794,4516.410256,4515.897435,4276.410256,4487.692307,4155.897435,4427.692307,4214.871794,4233.333333,4492.820512,4197.948717,4635.897435,3967.692308,4038.974358
17,4392.307692,4511.282051,4512.307692,4276.923076,4479.487179,4149.230769,4426.666666,4205.641025,4224.102564,4492.307692,4193.846153,4631.794871,3965.641026,4041.025641
18,4389.743589,4511.282051,4510.769230,4274.871794,4482.564102,4149.743589,4430.256410,4200.000000,4216.410256,4491.794871,4190.256410,4633.333333,3973.846154,4046.153846
19,4394.871794,4516.410256,4512.307692,4270.769230,4488.205128,4154.871794,4431.794871,4205.128205,4223.076923,4493.333333,4193.846153,4634.358974,3976.410257,4044.102564
20,4398.974358,4521.025641,4515.897435,4271.282051,4488.717948,4154.871794,4431.282051,4208.205128,4226.666666,4495.897435,4198.461538,4636.410256,3972.307693,4041.538461
21,4396.923076,4518.974358,4515.384615,4273.333333,4484.102564,4150.256410,4427.692307,4203.589743,4222.051282,4491.794871,4197.435897,4636.923076,3971.282052,4047.179487
22,4392.820512,4514.871794,4512.820512,4271.794871,4482.051282,4150.769230,4426.666666,4201.538461,4222.051282,4485.641025,4201.025641,4636.410256,3978.461539,4050.256410
23,4390.769230,4515.897435,4512.820512,4274.358974,4487.179487,4157.435897,4432.820512,4207.179487,4225.128205,4493.333333,4209.743589,4638.461538,3985.128206,4046.153846
24,4393.846153,4523.076923,4514.358974,4281.025641,4491.794871,4160.000000,4436.410256,4216.923076,4229.230769,4507.692307,4210.256410,4639.487179,3983.589744,4042.564102
25,4401.538461,4527.692307,4517.435897,4285.128205,4494.358974,4161.538461,4436.923076,4219.487179,4238.974358,4507.179487,4205.128205,4642.564102,3983.589744,4051.794871
26,4404.102564,4529.230769,4520.512820,4285.641025,4496.410256,4163.589743,4441.025641,4216.923076,4245.128205,4502.051282,4205.641025,4647.179487,3986.153847,4064.615384
27,4400.512820,4528.205128,4517.948717,4285.128205,4495.384615,4161.025641,4440.000000,4218.461538,4240.512820,4506.666666,4216.410256,4647.692307,3987.179488,4063.589743
28,4399.487179,4523.076923,4510.256410,4276.923076,4488.717948,4157.435897,4435.384615,4217.948717,4231.282051,4508.717948,4215.384615,4644.102564,3987.692308,4053.333333
29,4396.923076,4520.000000,4510.256410,4267.692307,4489.743589,4156.410256,4434.358974,4209.743589,4224.615384,4501.025641,4197.948717,4640.000000,3987.692308,4046.666666
30,4393.333333,4520.000000,4511.794871,4270.769230,4492.820512,4158.974358,4434.358974,4208.205128,4224.615384,4498.974358,4196.410256,4637.948717,3987.179488,4047.179487
31,4390.769230,4515.897435,4508.717948,4276.410256,4489.230769,4160.000000,4432.820512,4211.794871,4225.641025,4497.948717,4208.205128,4637.948717,3980.000000,4048.205128
32,4389.230769,4513.846153,4509.743589,4271.282051,4491.282051,4160.512820,4434.358974,4207.179487,4223.076923,4490.256410,4204.615384,4637.948717,3971.794872,4045.641025
33,4384.102564,4515.897435,4506.153846,4268.717948,4495.384615,4161.025641,4433.333333,4204.102564,4215.384615,4482.051282,4194.358974,4631.794871,3972.307693,4038.974358
34,4376.923076,4511.794871,4501.025641,4269.743589,4492.307692,4157.435897,4429.743589,4209.230769,4216.410256,4485.641025,4196.410256,4628.717948,3975.897436,4035.897435
35,4378.974358,4510.769230,4508.205128,4266.666666,4491.282051,4158.974358,4434.871794,4219.487179,4233.846153,4504.102564,4198.461538,4634.871794,3976.923077,4044.102564
36,4390.256410,4516.923076,4515.897435,4271.794871,4496.923076,4164.615384,4442.564102,4225.641025,4244.615384,4515.897435,4202.564102,4642.051282,3980.000000,4052.820512
37,4393.846153,4518.974358,4513.333333,4276.410256,4495.897435,4163.589743,4440.512820,4223.589743,4237.948717,4509.230769,4215.897435,4643.589743,3984.615385,4051.794871
38,4390.256410,4518.461538,4510.256410,4269.743589,4492.820512,4160.512820,4438.974358,4221.025641,4236.410256,4504.102564,4217.948717,4644.615384,3988.717949,4047.179487
39,4392.820512,4516.410256,4510.769230,4267.179487,4492.307692,4162.051282,4441.025641,4219.487179,4239.487179,4510.256410,4210.769230,4645.641025,3989.743590,4050.256410
40,4395.897435,4511.794871,4509.230769,4272.820512,4492.820512,4159.487179,4435.384615,4218.974358,4236.410256,4513.333333,4207.692307,4643.076923,3987.179488,4056.410256
41,4395.384615,4514.358974,4513.846153,4277.435897,4495.897435,4158.974358,4431.794871,4223.076923,4236.410256,4511.282051,4209.743589,4644.615384,3989.230770,4058.974358
42,4400.000000,4525.641025,4520.000000,4282.564102,4499.487179,4169.743589,4441.025641,4228.717948,4240.000000,4509.743589,4218.974358,4650.769230,3994.358975,4058.461538
43,4403.076923,4528.717948,4520.000000,4285.641025,4502.564102,4172.820512,4446.153846,4230.256410,4240.512820,4509.230769,4220.512820,4652.820512,3996.410257,4057.948717
44,4399.487179,4522.564102,4514.871794,4281.025641,4500.512820,4164.615384,4440.512820,4229.743589,4242.051282,4513.846153,4204.102564,4648.205128,3993.333334,4060.000000
45,4395.897435,4516.923076,4510.256410,4278.974358,4496.923076,4162.051282,4439.487179,4230.769230,4243.589743,4517.948717,4202.051282,4644.102564,3990.256411,4058.461538
46,4394.358974,4517.948717,4511.282051,4280.000000,4500.000000,4165.641025,4443.589743,4232.820512,4246.153846,4517.435897,4224.102564,4648.717948,3995.384616,4053.846153
47,4395.384615,4525.641025,4514.871794,4283.076923,4505.128205,4171.282051,4444.615384,4236.923076,4251.794871,4522.051282,4231.282051,4654.358974,4006.153846,4053.333333
48,4402.564102,4528.205128,4516.410256,4286.153846,4506.666666,4172.820512,4447.692307,4240.512820,4257.948717,4531.282051,4221.025641,4655.897435,4010.256410,4057.948717
49,4406.153846,4524.102564,4516.923076,4286.153846,4504.102564,4170.256410,4448.717948,4239.487179,4261.538461,4529.743589,4221.025641,4656.923076,4007.692307,4065.128205
50,4402.051282,4524.102564,4515.384615,4285.128205,4500.512820,4168.717948,4445.128205,4234.871794,4252.307692,4520.512820,4223.589743,4657.948717,4004.102564,4068.717948
51,4400.000000,4527.692307,4509.743589,4279.487179,4498.974358,4168.717948,4441.025641,4224.102564,4230.256410,4514.358974,4216.923076,4652.820512,3998.974359,4062.051282
52,4395.897435,4522.051282,4507.692307,4270.769230,4498.461538,4165.128205,4437.948717,4212.820512,4219.487179,4505.128205,4211.794871,4649.230769,3992.307693,4050.769230
53,4389.743589,4513.333333,4507.179487,4271.282051,4497.948717,4162.564102,4437.435897,4209.230769,4225.128205,4500.000000,4204.615384,4648.717948,3986.153847,4048.717948
54,4389.230769,4511.282051,4503.076923,4273.333333,4496.923076,4163.589743,4438.461538,4211.282051,4227.179487,4499.487179,4197.435897,4643.589743,3976.923077,4048.205128
55,4391.282051,4513.846153,4507.179487,4269.230769,4497.948717,4166.666666,4442.564102,4217.948717,4230.769230,4501.538461,4199.487179,4643.076923,3974.871795,4045.128205
