,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4488.205128,4476.923076,4194.358974,4470.256410,4209.743589,4375.384615,4167.692307,4219.487179,4468.717948,4151.282051,4593.333333,3970.256411,3933.333334
1,4366.153846,4487.692307,4477.435897,4196.410256,4472.307692,4210.769230,4378.974358,4169.230769,4221.025641,4469.743589,4150.256410,4591.794871,3975.897436,3937.435898
2,4366.666666,4482.564102,4476.410256,4200.512820,4465.641025,4209.230769,4380.000000,4167.692307,4220.000000,4462.564102,4156.923076,4595.897435,3979.487180,3936.923077
3,4372.307692,4487.179487,4478.974358,4205.641025,4462.051282,4209.743589,4378.974358,4166.666666,4221.538461,4465.128205,4162.051282,4601.538461,3977.435898,3938.974359
4,4373.333333,4491.794871,4486.153846,4202.564102,4464.102564,4210.769230,4380.512820,4168.205128,4221.025641,4467.179487,4149.743589,4600.000000,3976.923077,3940.512821
5,4372.307692,4492.820512,4489.743589,4203.589743,4465.128205,4210.769230,4383.076923,4171.282051,4220.512820,4458.461538,4140.000000,4598.974358,3977.948718,3937.948718
6,4378.461538,4499.487179,4490.256410,4211.282051,4466.153846,4214.358974,4385.641025,4174.871794,4227.692307,4454.871794,4149.230769,4605.641025,3980.512821,3940.000000
7,4382.051282,4500.512820,4489.743589,4215.897435,4470.256410,4217.435897,4383.076923,4174.358974,4231.794871,4463.076923,4162.564102,4606.666666,3975.897436,3944.615385
8,4377.435897,4490.256410,4486.666666,4214.871794,4470.256410,4211.794871,4377.435897,4167.179487,4227.179487,4468.717948,4166.666666,4603.589743,3973.846154,3941.025642
9,4378.974358,4489.230769,4486.153846,4209.230769,4466.666666,4206.666666,4378.461538,4165.128205,4231.794871,4468.717948,4165.641025,4606.153846,3990.769231,3942.051283
10,4383.589743,4503.076923,4491.282051,4209.230769,4467.692307,4209.743589,4385.128205,4175.384615,4242.564102,4476.410256,4165.128205,4609.743589,4001.538461,3948.717949
11,4378.974358,4507.179487,4491.794871,4214.871794,4471.282051,4214.871794,4388.717948,4182.564102,4243.589743,4485.641025,4169.230769,4607.692307,3988.717949,3949.230770
12,4373.333333,4496.923076,4485.128205,4216.410256,4470.769230,4217.435897,4384.615384,4182.051282,4242.051282,4476.410256,4173.333333,4601.538461,3984.615385,3943.589744
13,4374.358974,4490.769230,4477.435897,4214.358974,4468.205128,4214.358974,4383.076923,4180.000000,4241.538461,4458.974358,4173.333333,4598.461538,3988.717949,3940.000000
14,4376.410256,4495.384615,4473.846153,4211.794871,4467.179487,4209.743589,4385.128205,4176.410256,4238.974358,4461.025641,4171.282051,4599.487179,3981.025642,3937.435898
15,4371.794871,4504.615384,4473.846153,4209.743589,4461.538461,4208.205128,4382.051282,4171.282051,4232.820512,4470.256410,4163.076923,4598.461538,3982.564103,3937.435898
16,4365.641025,4502.051282,4473.846153,4209.230769,4458.974358,4207.692307,4378.461538,4165.641025,4224.615384,4456.923076,4153.333333,4595.897435,3988.717949,3934.358975
17,4364.102564,4489.743589,4470.769230,4212.820512,4461.538461,4208.717948,4377.948717,4161.538461,4218.461538,4436.410256,4148.717948,4594.358974,3975.384616,3928.717949
18,4369.743589,4490.769230,4474.358974,4213.846153,4466.666666,4210.769230,4378.974358,4165.128205,4222.051282,4442.564102,4153.846153,4598.974358,3970.256411,3933.333334
19,4376.410256,4506.666666,4485.641025,4214.358974,4470.769230,4209.743589,4378.461538,4172.820512,4230.769230,4461.538461,4166.666666,4604.615384,3986.666667,3943.076924
20,4380.512820,4513.333333,4487.692307,4217.948717,4471.794871,4209.230769,4380.000000,4176.923076,4236.923076,4464.102564,4176.923076,4607.179487,4002.564102,3949.230770
21,4380.512820,4502.564102,4483.589743,4223.076923,4470.769230,4213.333333,4384.615384,4179.487179,4240.512820,4461.025641,4174.358974,4604.615384,4001.025641,3950.769231
22,4376.410256,4498.461538,4480.512820,4223.589743,4468.205128,4216.923076,4386.153846,4179.487179,4241.025641,4464.615384,4170.256410,4601.538461,3986.153847,3948.205129
23,4371.794871,4501.025641,4475.384615,4217.948717,4463.589743,4211.794871,4383.589743,4172.307692,4233.846153,4462.564102,4167.179487,4599.487179,3976.410257,3941.025642
24,4369.743589,4498.974358,4470.256410,4216.410256,4462.564102,4205.128205,4380.512820,4168.205128,4223.076923,4450.769230,4156.923076,4597.948717,3986.666667,3934.871795
25,4372.820512,4500.512820,4470.769230,4216.410256,4460.512820,4205.641025,4378.974358,4168.717948,4221.538461,4443.589743,4155.384615,4597.948717,3993.333334,3934.871795
26,4377.435897,4502.051282,4477.435897,4219.487179,4458.974358,4210.256410,4377.435897,4168.205128,4225.641025,4448.717948,4167.179487,4602.564102,3981.538462,3940.000000
27,4378.974358,4501.538461,4482.564102,4232.307692,4462.564102,4207.692307,4377.948717,4171.794871,4224.615384,4455.897435,4173.846153,4608.717948,3976.923077,3944.102565
28,4376.923076,4502.564102,4481.538461,4235.384615,4462.051282,4201.025641,4380.512820,4177.948717,4224.615384,4453.333333,4166.666666,4609.743589,3982.564103,3941.538462
29,4375.897435,4507.179487,4478.974358,4220.512820,4457.948717,4204.102564,4381.025641,4173.846153,4229.230769,4445.641025,4157.948717,4605.641025,3980.000000,3938.974359
30,4376.410256,4505.128205,4476.923076,4217.948717,4464.102564,4210.256410,4381.538461,4171.794871,4228.205128,4448.205128,4155.384615,4603.589743,3975.897436,3940.000000
31,4377.948717,4502.564102,4480.512820,4231.794871,4469.230769,4213.846153,4387.692307,4178.461538,4226.666666,4455.897435,4157.948717,4607.179487,3980.000000,3942.051283
32,4381.025641,4506.666666,4485.641025,4240.512820,4465.641025,4218.461538,4390.769230,4177.948717,4234.358974,4453.846153,4162.564102,4613.333333,3984.102565,3945.128206
33,4382.051282,4508.717948,4483.589743,4238.974358,4464.102564,4219.487179,4387.692307,4171.794871,4234.871794,4450.256410,4164.102564,4610.769230,3978.974359,3946.666667
34,4379.487179,4505.128205,4481.025641,4235.897435,4466.666666,4212.820512,4386.153846,4172.820512,4227.692307,4447.692307,4160.512820,4605.641025,3971.794872,3945.128206
35,4376.410256,4498.974358,4481.538461,4231.282051,4462.564102,4206.666666,4381.025641,4171.794871,4226.153846,4442.564102,4152.307692,4604.615384,3976.410257,3941.538462
36,4373.846153,4498.461538,4479.487179,4226.153846,4455.897435,4207.692307,4377.948717,4168.717948,4228.717948,4440.000000,4147.692307,4608.205128,3988.205129,3941.025642
37,4373.333333,4500.000000,4477.435897,4229.230769,4457.435897,4207.179487,4382.051282,4170.769230,4229.743589,4440.000000,4155.897435,4610.256410,3988.205129,3943.076924
38,4369.743589,4496.923076,4477.435897,4235.384615,4460.512820,4207.692307,4382.051282,4173.846153,4228.717948,4442.051282,4166.666666,4607.179487,3972.820513,3942.051283
39,4367.692307,4498.974358,4474.358974,4231.794871,4458.461538,4210.256410,4377.435897,4176.410256,4229.230769,4447.692307,4164.615384,4606.666666,3970.769231,3937.435898
40,4376.923076,4507.692307,4476.410256,4230.256410,4465.128205,4213.333333,4382.564102,4184.615384,4235.897435,4451.282051,4162.051282,4615.897435,3989.230770,3945.128206
41,4383.076923,4509.230769,4485.128205,4239.487179,4472.307692,4214.871794,4389.230769,4189.230769,4247.179487,4452.307692,4169.230769,4623.076923,4000.000000,3958.461539
