,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4506.153846,4540.512820,4279.487179,4433.846153,4186.666666,4443.589743,4218.974358,4246.153846,4490.769230,4202.564102,4677.435897,3978.461539,4036.410256
1,4376.923076,4505.128205,4536.410256,4278.461538,4436.923076,4186.153846,4445.128205,4216.923076,4242.051282,4498.974358,4203.589743,4671.282051,3974.358975,4032.307692
2,4374.358974,4503.076923,4534.871794,4275.897435,4452.820512,4186.153846,4445.128205,4210.769230,4240.512820,4509.230769,4195.897435,4670.256410,3970.769231,4026.153846
3,4372.820512,4496.410256,4533.333333,4268.717948,4466.666666,4186.666666,4445.641025,4214.358974,4238.974358,4502.564102,4196.410256,4674.871794,3973.846154,4026.666666
4,4368.717948,4494.871794,4527.692307,4269.743589,4456.410256,4184.102564,4444.615384,4214.871794,4235.384615,4487.692307,4197.435897,4672.820512,3974.871795,4024.102564
5,4365.641025,4503.589743,4523.589743,4275.897435,4439.487179,4184.102564,4442.564102,4203.589743,4233.846153,4488.717948,4187.692307,4666.153846,3972.820513,4021.025641
6,4370.769230,4509.230769,4523.076923,4274.358974,4445.641025,4183.589743,4441.538461,4199.487179,4233.333333,4493.846153,4186.666666,4663.076923,3973.333334,4022.051282
7,4377.435897,4507.179487,4527.692307,4274.871794,4458.974358,4183.589743,4441.025641,4204.615384,4236.410256,4491.794871,4193.333333,4664.102564,3971.794872,4018.461538
8,4377.948717,4508.205128,4536.923076,4281.538461,4454.358974,4188.205128,4441.538461,4211.282051,4243.589743,4490.256410,4196.923076,4666.153846,3968.205129,4018.461538
9,4377.435897,4511.282051,4537.435897,4283.076923,4452.820512,4191.282051,4445.128205,4212.307692,4245.128205,4499.487179,4197.948717,4666.153846,3963.076924,4026.153846
10,4370.769230,4503.076923,4527.692307,4275.897435,4464.102564,4189.743589,4449.230769,4206.666666,4236.923076,4506.153846,4190.769230,4662.051282,3957.948718,4026.666666
11,4362.564102,4495.384615,4521.025641,4270.256410,4458.974358,4186.153846,4446.666666,4206.153846,4234.358974,4497.435897,4181.538461,4658.974358,3960.000000,4020.512820
12,4366.666666,4501.538461,4524.615384,4268.717948,4447.179487,4185.641025,4444.615384,4214.871794,4241.025641,4497.435897,4190.256410,4662.564102,3969.743590,4024.102564
13,4377.948717,4509.230769,4535.384615,4269.230769,4455.384615,4190.769230,4453.333333,4221.025641,4249.230769,4508.717948,4205.128205,4672.820512,3973.846154,4032.820512
14,4379.487179,4507.179487,4538.461538,4273.846153,4468.717948,4192.307692,4457.948717,4218.974358,4251.794871,4500.512820,4204.102564,4680.000000,3974.358975,4036.410256
15,4372.307692,4504.615384,4526.666666,4275.897435,4464.615384,4186.666666,4448.717948,4213.333333,4241.025641,4485.128205,4198.461538,4674.871794,3971.282052,4033.333333
16,4365.641025,4505.641025,4517.948717,4270.256410,4446.153846,4181.538461,4440.512820,4204.615384,4231.794871,4493.846153,4191.282051,4667.179487,3960.000000,4024.102564
17,4363.076923,4503.076923,4522.051282,4264.102564,4437.948717,4183.589743,4441.538461,4199.487179,4236.410256,4505.641025,4182.564102,4664.615384,3954.871795,4018.974358
18,4362.564102,4495.384615,4523.076923,4259.487179,4453.846153,4185.128205,4443.076923,4202.564102,4240.512820,4505.128205,4185.641025,4663.589743,3959.487180,4021.025641
19,4361.025641,4487.179487,4519.487179,4253.333333,4467.692307,4183.076923,4441.538461,4207.692307,4237.435897,4509.230769,4194.358974,4664.615384,3961.538462,4025.641025
20,4365.128205,4492.820512,4524.102564,4255.384615,4458.461538,4187.692307,4446.666666,4211.282051,4241.538461,4507.179487,4198.461538,4670.256410,3965.128206,4031.282051
21,4374.871794,4506.666666,4531.282051,4267.179487,4457.435897,4195.897435,4457.435897,4216.923076,4249.743589,4497.435897,4200.512820,4675.384615,3975.384616,4036.410256
22,4376.410256,4509.230769,4533.333333,4267.179487,4470.256410,4193.333333,4461.025641,4217.948717,4247.692307,4497.435897,4202.051282,4677.948717,3975.384616,4034.871794
23,4373.846153,4504.102564,4534.358974,4259.487179,4460.000000,4190.769230,4456.923076,4209.230769,4243.589743,4508.205128,4200.000000,4680.000000,3968.717949,4032.820512
24,4378.461538,4509.230769,4537.435897,4268.205128,4454.871794,4199.487179,4457.435897,4206.153846,4244.102564,4518.461538,4205.641025,4680.512820,3975.897436,4041.538461
25,4384.102564,4513.333333,4537.948717,4278.461538,4478.974358,4202.564102,4459.487179,4212.307692,4246.153846,4516.410256,4212.820512,4680.000000,3984.615385,4047.692307
26,4385.641025,4515.384615,4535.384615,4271.794871,4494.871794,4198.461538,4456.923076,4214.358974,4249.743589,4509.743589,4206.153846,4677.948717,3986.666667,4046.153846
27,4385.641025,4517.948717,4537.435897,4265.128205,4483.076923,4200.000000,4454.871794,4212.820512,4249.743589,4508.717948,4201.025641,4676.923076,3985.641026,4044.615384
28,4382.564102,4511.282051,4539.487179,4276.410256,4466.153846,4201.538461,4455.897435,4211.794871,4245.641025,4511.794871,4203.589743,4679.487179,3976.410257,4040.000000
29,4375.384615,4506.153846,4532.307692,4281.538461,4464.615384,4196.410256,4458.974358,4207.692307,4239.487179,4513.333333,4203.589743,4677.948717,3969.743590,4033.333333
30,4365.128205,4503.589743,4521.538461,4267.179487,4457.948717,4191.794871,4453.846153,4201.538461,4232.307692,4503.589743,4197.948717,4667.692307,3969.743590,4029.230769
31,4362.051282,4496.923076,4518.974358,4265.641025,4444.615384,4184.615384,4445.128205,4198.974358,4229.743589,4490.769230,4191.794871,4663.076923,3961.538462,4025.641025
32,4367.179487,4497.948717,4524.615384,4282.564102,4453.333333,4185.641025,4451.794871,4203.589743,4235.897435,4496.410256,4193.333333,4669.230769,3958.974359,4024.102564
33,4367.692307,4509.743589,4527.692307,4289.743589,4476.923076,4196.410256,4456.923076,4213.333333,4238.974358,4511.794871,4196.923076,4674.871794,3966.153847,4023.589743
34,4359.487179,4508.717948,4523.076923,4281.538461,4470.256410,4196.923076,4446.153846,4210.256410,4235.384615,4501.025641,4196.923076,4669.230769,3967.179488,4017.948717
35,4353.333333,4499.487179,4515.384615,4276.923076,4442.564102,4186.666666,4439.487179,4197.948717,4229.230769,4484.102564,4190.769230,4661.538461,3962.051283,4013.333333
