,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4509.230769,4538.974358,4256.923076,4506.153846,4184.615384,4433.333333,4183.076923,4229.230769,4515.384615,4210.256410,4645.128205,3971.794872,4002.051282
1,4383.589743,4508.717948,4535.897435,4250.769230,4508.205128,4183.589743,4440.512820,4181.025641,4232.820512,4513.846153,4217.948717,4645.641025,3985.641026,4005.128205
2,4388.717948,4507.179487,4537.435897,4252.307692,4514.358974,4188.717948,4443.589743,4180.000000,4227.179487,4516.410256,4215.897435,4649.230769,3994.358975,4018.974358
3,4397.435897,4508.717948,4547.179487,4261.025641,4514.871794,4191.794871,4443.076923,4188.717948,4230.769230,4525.128205,4213.846153,4654.871794,3993.333334,4026.666666
4,4401.538461,4509.230769,4547.692307,4265.128205,4516.410256,4192.307692,4443.076923,4192.820512,4242.564102,4529.230769,4226.666666,4656.410256,3995.897436,4024.615384
5,4398.461538,4506.153846,4542.564102,4264.615384,4516.923076,4188.205128,4442.564102,4189.230769,4243.589743,4528.717948,4237.948717,4653.846153,4001.025641,4026.666666
6,4397.948717,4510.769230,4545.641025,4264.102564,4515.384615,4187.692307,4442.051282,4186.666666,4235.897435,4530.769230,4238.974358,4654.358974,4000.000000,4028.717948
7,4403.076923,4515.384615,4546.153846,4262.564102,4518.974358,4195.897435,4443.589743,4186.666666,4229.230769,4533.846153,4230.256410,4656.410256,4001.538461,4023.589743
8,4403.076923,4509.743589,4541.025641,4260.512820,4522.564102,4196.410256,4443.589743,4187.179487,4233.333333,4527.692307,4222.564102,4653.846153,4003.589743,4025.128205
9,4400.512820,4513.846153,4542.564102,4265.128205,4522.051282,4191.794871,4443.076923,4187.179487,4243.076923,4521.025641,4231.794871,4651.282051,4002.051282,4033.846153
10,4403.076923,4523.076923,4545.641025,4271.282051,4518.974358,4193.333333,4444.615384,4187.179487,4240.000000,4524.615384,4229.230769,4652.820512,4000.512820,4029.743589
11,4397.948717,4514.358974,4538.974358,4261.538461,4512.820512,4190.769230,4441.025641,4183.076923,4233.333333,4520.512820,4209.230769,4647.179487,3993.846154,4015.384615
12,4388.717948,4502.564102,4529.230769,4246.666666,4508.205128,4181.025641,4436.410256,4175.384615,4228.205128,4511.282051,4211.282051,4634.871794,3985.641026,4011.794871
13,4392.307692,4505.641025,4529.230769,4244.102564,4507.692307,4183.589743,4440.000000,4179.487179,4221.538461,4522.051282,4224.102564,4635.384615,3988.717949,4017.948717
14,4398.974358,4515.384615,4533.333333,4251.794871,4508.205128,4188.717948,4442.564102,4185.641025,4220.512820,4529.743589,4222.564102,4646.153846,3993.333334,4020.512820
15,4395.384615,4516.923076,4536.410256,4260.512820,4512.307692,4184.615384,4441.025641,4183.076923,4229.743589,4520.512820,4221.025641,4649.230769,3989.230770,4016.923076
16,4389.743589,4511.282051,4535.897435,4258.974358,4512.820512,4184.615384,4442.051282,4181.538461,4235.384615,4521.025641,4226.666666,4643.589743,3982.564103,4013.846153
17,4387.692307,4505.641025,4531.282051,4253.846153,4512.307692,4191.282051,4444.615384,4183.076923,4229.230769,4525.128205,4217.435897,4637.948717,3974.358975,4010.769230
18,4386.153846,4505.128205,4531.794871,4253.333333,4516.923076,4192.820512,4443.076923,4181.538461,4229.230769,4516.923076,4201.538461,4638.974358,3972.820513,4010.256410
19,4393.333333,4513.846153,4543.589743,4253.846153,4514.871794,4188.717948,4444.102564,4187.692307,4233.333333,4516.923076,4211.282051,4650.769230,3989.230770,4018.974358
20,4401.025641,4520.512820,4549.230769,4255.384615,4506.153846,4184.615384,4444.615384,4195.897435,4234.358974,4528.205128,4233.846153,4659.487179,4005.128205,4025.128205
21,4394.358974,4512.820512,4539.487179,4260.000000,4506.153846,4185.128205,4443.076923,4190.256410,4232.820512,4529.743589,4233.333333,4651.794871,3997.948718,4021.538461
22,4386.666666,4502.051282,4532.820512,4262.564102,4507.179487,4184.615384,4442.564102,4181.538461,4232.307692,4521.538461,4222.051282,4644.102564,3986.666667,4018.461538
23,4391.282051,4506.666666,4536.410256,4258.974358,4505.641025,4184.102564,4441.538461,4183.589743,4232.307692,4519.487179,4226.153846,4648.205128,3993.333334,4017.948717
24,4393.846153,4511.794871,4535.384615,4255.384615,4509.230769,4186.153846,4442.564102,4186.666666,4235.384615,4526.666666,4230.769230,4649.230769,4000.000000,4017.948717
25,4383.589743,4503.589743,4527.179487,4249.743589,4509.743589,4185.128205,4443.589743,4184.615384,4242.051282,4525.128205,4215.897435,4639.487179,3989.230770,4013.333333
26,4377.435897,4500.000000,4524.102564,4245.128205,4506.666666,4184.102564,4442.051282,4181.538461,4238.974358,4511.282051,4202.564102,4633.333333,3980.000000,4006.153846
27,4385.641025,4508.205128,4534.358974,4249.230769,4510.256410,4186.153846,4441.538461,4182.051282,4230.769230,4510.769230,4207.692307,4640.000000,3982.051283,4007.692307
28,4394.358974,4513.333333,4539.487179,4258.461538,4514.871794,4189.230769,4443.589743,4184.102564,4231.282051,4520.000000,4230.256410,4648.205128,3986.153847,4021.025641
29,4393.846153,4514.871794,4535.897435,4265.128205,4514.871794,4189.230769,4444.615384,4186.666666,4234.871794,4522.051282,4244.102564,4647.179487,3990.256411,4026.153846
30,4392.820512,4520.512820,4536.923076,4265.128205,4512.820512,4186.666666,4444.102564,4183.589743,4232.820512,4520.000000,4226.153846,4646.153846,3998.974359,4019.487179
31,4393.846153,4520.000000,4539.487179,4256.923076,4508.717948,4185.641025,4436.923076,4179.487179,4230.256410,4522.051282,4210.256410,4647.692307,4004.102564,4018.974358
32,4394.871794,4514.871794,4533.846153,4257.948717,4511.282051,4186.153846,4435.897435,4183.589743,4235.384615,4523.589743,4225.641025,4647.179487,4000.000000,4022.564102
33,4393.333333,4516.410256,4531.282051,4266.666666,4517.435897,4185.641025,4441.538461,4187.179487,4235.897435,4521.538461,4231.282051,4646.666666,3992.307693,4015.384615
34,4387.692307,4514.871794,4529.743589,4263.076923,4510.256410,4183.589743,4434.871794,4184.615384,4230.256410,4515.897435,4206.666666,4641.025641,3988.205129,4009.230769
35,4385.641025,4508.205128,4525.641025,4253.846153,4501.538461,4184.615384,4430.769230,4188.717948,4232.307692,4515.897435,4204.615384,4632.820512,3995.384616,4015.897435
36,4387.179487,4504.102564,4526.153846,4252.820512,4505.128205,4184.615384,4438.974358,4193.846153,4235.897435,4520.512820,4234.871794,4636.410256,4003.076923,4018.461538
37,4387.692307,4507.692307,4531.794871,4252.307692,4512.307692,4186.666666,4443.589743,4193.333333,4236.410256,4522.564102,4244.102564,4644.615384,3995.897436,4013.846153
38,4390.769230,4515.897435,4535.384615,4255.384615,4514.358974,4192.820512,4446.666666,4195.384615,4241.538461,4529.743589,4229.230769,4646.666666,3991.794872,4018.461538
39,4397.435897,4517.948717,4537.948717,4265.641025,4517.948717,4194.871794,4452.307692,4202.051282,4250.769230,4536.410256,4218.974358,4650.769230,4003.589743,4026.153846
40,4397.948717,4509.230769,4536.923076,4263.589743,4521.025641,4193.333333,4449.230769,4202.564102,4251.794871,4529.743589,4220.000000,4651.794871,4009.743589,4025.128205
41,4394.358974,4507.179487,4534.871794,4258.974358,4521.025641,4191.794871,4443.076923,4191.282051,4232.307692,4515.897435,4229.230769,4647.692307,3997.948718,4023.589743
42,4394.358974,4517.435897,4533.846153,4265.128205,4514.871794,4188.717948,4445.128205,4183.076923,4215.384615,4510.256410,4229.743589,4644.615384,3992.307693,4026.153846
43,4393.333333,4520.512820,4535.384615,4263.076923,4507.692307,4185.128205,4445.128205,4189.743589,4226.666666,4515.897435,4218.974358,4645.641025,4003.076923,4028.205128
44,4390.769230,4515.384615,4538.974358,4253.846153,4509.230769,4186.153846,4444.102564,4193.846153,4237.435897,4518.974358,4210.256410,4647.179487,4004.102564,4025.128205
45,4385.128205,4509.230769,4535.384615,4248.717948,4507.692307,4184.102564,4443.589743,4183.589743,4224.615384,4510.256410,4202.564102,4642.051282,3988.205129,4015.897435
46,4380.512820,4508.717948,4527.179487,4251.794871,4501.025641,4176.923076,4443.589743,4180.512820,4220.000000,4502.564102,4208.717948,4634.358974,3976.410257,4012.307692
47,4376.923076,4511.794871,4525.641025,4246.666666,4502.564102,4177.435897,4444.615384,4187.692307,4226.153846,4507.692307,4221.538461,4635.384615,3975.897436,4013.846153
48,4371.282051,4500.000000,4526.666666,4232.820512,4505.128205,4183.076923,4442.564102,4186.666666,4219.487179,4506.153846,4207.692307,4636.410256,3975.384616,4008.717948
49,4372.307692,4490.769230,4526.666666,4235.384615,4504.615384,4185.641025,4447.179487,4182.564102,4211.794871,4498.461538,4194.358974,4635.897435,3974.871795,4010.256410
50,4380.000000,4502.051282,4530.769230,4248.205128,4504.615384,4184.615384,4457.948717,4189.230769,4216.410256,4505.641025,4206.153846,4642.051282,3981.025642,4019.487179
51,4383.589743,4509.743589,4532.820512,4250.769230,4505.641025,4183.076923,4458.974358,4196.410256,4225.128205,4516.410256,4216.923076,4645.128205,3984.615385,4018.974358
52,4382.051282,4506.666666,4530.769230,4249.743589,4504.102564,4184.102564,4453.333333,4192.307692,4225.128205,4517.435897,4218.974358,4641.025641,3983.076924,4015.897435
53,4380.000000,4503.076923,4527.692307,4251.794871,4505.128205,4184.615384,4451.794871,4185.641025,4214.358974,4511.794871,4214.871794,4639.487179,3980.000000,4017.435897
54,4377.435897,4496.410256,4521.025641,4248.205128,4504.615384,4179.487179,4448.205128,4184.102564,4211.282051,4507.692307,4204.102564,4635.384615,3979.487180,4016.923076
55,4376.410256,4493.333333,4517.948717,4243.076923,4501.538461,4176.410256,4449.230769,4183.076923,4218.974358,4507.179487,4204.615384,4629.743589,3980.512821,4013.333333
56,4374.358974,4500.512820,4518.974358,4245.641025,4504.102564,4182.051282,4454.358974,4178.461538,4215.384615,4505.128205,4201.025641,4631.794871,3972.820513,4006.666666
57,4373.333333,4499.487179,4517.948717,4250.256410,4505.641025,4183.589743,4451.282051,4177.435897,4210.256410,4501.025641,4184.615384,4633.846153,3968.717949,4003.589743
58,4377.435897,4491.794871,4522.051282,4251.282051,4504.102564,4180.000000,4452.307692,4181.538461,4214.358974,4503.076923,4193.846153,4634.358974,3981.538462,4009.743589
