,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4525.128205,4513.333333,4276.923076,4525.128205,4249.743589,4491.282051,4211.282051,4230.256410,4506.153846,4205.641025,4620.000000,3944.615385,4016.923076
1,4427.179487,4519.487179,4508.717948,4274.358974,4520.000000,4245.641025,4492.307692,4202.564102,4219.487179,4490.769230,4200.512820,4613.333333,3943.589744,4004.102564
2,4431.282051,4520.512820,4510.769230,4276.923076,4519.487179,4246.666666,4502.051282,4210.769230,4226.666666,4489.743589,4195.384615,4614.871794,3938.461539,3998.461539
3,4444.615384,4534.358974,4521.538461,4286.666666,4529.743589,4256.410256,4512.820512,4222.051282,4238.974358,4511.282051,4203.076923,4620.512820,3940.512821,4008.205128
4,4443.589743,4538.461538,4516.410256,4282.051282,4528.205128,4254.358974,4507.179487,4214.358974,4231.794871,4508.717948,4201.025641,4614.358974,3940.000000,4006.666666
5,4437.948717,4530.256410,4504.615384,4274.358974,4520.512820,4245.128205,4500.000000,4201.538461,4225.641025,4491.282051,4193.846153,4609.743589,3938.461539,3993.846154
6,4444.615384,4531.794871,4508.205128,4282.051282,4527.692307,4249.230769,4506.666666,4206.153846,4233.846153,4496.410256,4200.512820,4616.410256,3942.564103,3996.410257
7,4447.179487,4538.461538,4513.333333,4285.128205,4534.358974,4256.923076,4509.230769,4216.923076,4235.384615,4502.564102,4204.615384,4618.461538,3941.025642,4006.666666
8,4445.641025,4537.435897,4508.205128,4278.974358,4527.692307,4254.358974,4506.153846,4217.435897,4231.794871,4500.512820,4200.512820,4614.358974,3939.487180,4006.153846
9,4456.923076,4538.974358,4509.743589,4281.025641,4526.153846,4250.769230,4508.717948,4216.410256,4238.461538,4506.153846,4203.076923,4618.974358,3950.769231,4005.128205
10,4455.384615,4534.871794,4510.769230,4281.538461,4524.615384,4251.282051,4505.641025,4212.820512,4236.410256,4506.666666,4201.538461,4615.384615,3947.692308,3997.948718
11,4440.000000,4521.538461,4502.564102,4275.384615,4513.333333,4246.153846,4490.769230,4201.538461,4223.589743,4498.974358,4191.282051,4601.538461,3928.717949,3982.564103
12,4447.692307,4525.641025,4504.615384,4284.615384,4513.846153,4243.076923,4488.717948,4202.051282,4226.153846,4502.564102,4195.384615,4605.128205,3931.282052,3993.333334
13,4465.641025,4539.487179,4516.410256,4295.384615,4528.717948,4246.153846,4501.025641,4211.794871,4232.307692,4503.589743,4204.102564,4617.435897,3947.692308,4012.820512
14,4462.564102,4543.076923,4515.384615,4290.256410,4530.769230,4249.743589,4507.179487,4210.256410,4227.692307,4491.794871,4202.564102,4615.897435,3948.717949,4003.076923
15,4456.923076,4537.435897,4506.153846,4285.128205,4526.153846,4249.743589,4508.717948,4204.615384,4223.076923,4490.769230,4198.974358,4608.717948,3944.102565,3990.769231
16,4461.538461,4531.282051,4505.641025,4284.615384,4525.641025,4245.641025,4502.564102,4203.589743,4225.641025,4498.461538,4192.820512,4607.692307,3943.589744,3995.384616
17,4460.512820,4531.794871,4507.692307,4282.564102,4517.948717,4241.025641,4492.820512,4200.512820,4226.666666,4499.487179,4187.179487,4610.769230,3941.025642,3996.923077
