,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4516.923076,4527.179487,4264.102564,4501.538461,4325.128205,4443.076923,4202.564102,4220.512820,4491.282051,4196.410256,4639.487179,4000.000000,4039.487179
1,4398.461538,4513.333333,4532.307692,4264.102564,4498.461538,4326.153846,4445.641025,4205.128205,4222.051282,4491.794871,4202.564102,4646.666666,3997.948718,4056.923076
2,4398.461538,4520.512820,4528.717948,4263.589743,4488.717948,4322.051282,4441.025641,4203.589743,4221.538461,4491.282051,4201.538461,4643.589743,3992.307693,4056.410256
3,4396.410256,4520.000000,4527.692307,4264.615384,4489.743589,4316.923076,4437.948717,4202.051282,4214.358974,4486.666666,4198.974358,4640.512820,3994.871795,4048.205128
4,4394.871794,4513.846153,4529.743589,4266.153846,4494.358974,4318.461538,4440.000000,4203.076923,4211.282051,4483.589743,4200.000000,4644.102564,3995.897436,4042.564102
5,4393.333333,4514.358974,4527.692307,4264.102564,4491.794871,4316.410256,4438.974358,4201.025641,4212.307692,4483.589743,4194.358974,4642.051282,3989.743590,4036.410256
6,4394.871794,4514.871794,4524.615384,4261.538461,4494.358974,4315.384615,4438.974358,4197.948717,4209.743589,4480.000000,4186.666666,4635.897435,3987.179488,4036.923076
7,4395.384615,4514.358974,4525.128205,4262.564102,4498.461538,4321.538461,4440.000000,4199.487179,4208.717948,4474.871794,4186.666666,4634.871794,3990.256411,4044.102564
8,4394.871794,4515.897435,4523.589743,4264.102564,4495.897435,4321.538461,4433.846153,4194.358974,4206.153846,4474.871794,4190.256410,4636.923076,3989.743590,4041.538461
9,4393.846153,4517.948717,4516.923076,4265.641025,4492.820512,4311.794871,4428.717948,4186.666666,4201.025641,4479.487179,4188.205128,4635.897435,3986.153847,4032.820512
10,4390.769230,4513.333333,4514.358974,4263.076923,4490.769230,4305.641025,4426.666666,4189.743589,4202.051282,4485.128205,4181.025641,4628.717948,3986.666667,4033.846153
11,4397.948717,4513.846153,4525.641025,4261.538461,4491.794871,4310.256410,4428.205128,4199.487179,4211.282051,4490.769230,4187.179487,4633.846153,3997.948718,4045.128205
12,4411.282051,4524.102564,4538.461538,4269.230769,4500.000000,4320.000000,4440.000000,4208.205128,4223.589743,4493.333333,4210.256410,4653.333333,4013.333333,4058.974358
13,4407.692307,4525.128205,4537.948717,4271.794871,4501.025641,4321.025641,4445.128205,4209.230769,4225.641025,4492.820512,4218.974358,4656.923076,4015.384615,4060.000000
14,4393.333333,4513.333333,4525.641025,4263.589743,4495.897435,4313.846153,4437.948717,4202.051282,4211.794871,4491.794871,4203.589743,4643.076923,4005.641025,4050.769230
15,4396.410256,4513.333333,4521.025641,4261.025641,4498.974358,4315.897435,4438.461538,4197.435897,4200.000000,4490.256410,4195.897435,4636.923076,3997.948718,4048.205128
16,4405.128205,4523.589743,4526.666666,4266.153846,4502.051282,4327.179487,4442.564102,4196.923076,4205.128205,4486.153846,4200.512820,4642.051282,3996.410257,4055.384615
17,4400.000000,4515.384615,4526.666666,4266.666666,4494.871794,4327.179487,4436.923076,4195.384615,4208.205128,4476.923076,4197.435897,4643.589743,3996.923077,4051.282051
18,4392.820512,4502.564102,4520.512820,4261.538461,4489.230769,4322.051282,4431.282051,4190.769230,4199.487179,4470.769230,4191.794871,4641.025641,3994.358975,4036.923076
19,4397.435897,4511.282051,4520.512820,4264.102564,4495.384615,4328.717948,4435.897435,4193.333333,4206.666666,4481.538461,4194.871794,4641.025641,3993.846154,4038.974358
20,4403.589743,4523.076923,4523.589743,4272.820512,4504.615384,4333.333333,4442.051282,4199.487179,4220.000000,4492.820512,4198.974358,4644.102564,4002.051282,4052.820512
21,4401.538461,4520.512820,4518.974358,4271.282051,4504.615384,4329.230769,4442.051282,4202.564102,4211.794871,4484.615384,4199.487179,4639.487179,4007.179487,4051.282051
22,4405.128205,4515.384615,4517.435897,4262.564102,4500.000000,4328.205128,4441.025641,4200.512820,4202.564102,4481.538461,4198.974358,4635.897435,4001.538461,4038.974358
23,4415.897435,4518.461538,4529.230769,4264.615384,4501.538461,4331.282051,4445.641025,4200.000000,4210.769230,4489.743589,4198.974358,4644.615384,4001.025641,4044.102564
24,4414.871794,4525.128205,4533.333333,4270.769230,4500.512820,4328.717948,4445.641025,4204.615384,4218.461538,4492.820512,4203.589743,4650.256410,4006.153846,4055.384615
25,4399.487179,4518.461538,4520.512820,4265.128205,4488.205128,4315.384615,4434.358974,4200.000000,4211.282051,4482.564102,4202.051282,4639.487179,3995.897436,4042.564102
26,4391.282051,4507.179487,4512.307692,4260.000000,4484.615384,4308.205128,4426.153846,4185.641025,4203.076923,4469.743589,4189.230769,4626.666666,3983.076924,4026.666666
27,4402.051282,4515.384615,4516.923076,4264.615384,4489.743589,4315.384615,4428.717948,4188.717948,4205.641025,4473.333333,4190.256410,4627.179487,3988.717949,4030.769230
28,4409.230769,4522.051282,4517.948717,4265.641025,4492.820512,4318.974358,4430.769230,4200.512820,4208.717948,4485.128205,4200.000000,4633.846153,3997.435898,4038.461538
29,4397.435897,4511.794871,4510.769230,4261.538461,4491.282051,4311.794871,4427.692307,4195.384615,4202.051282,4478.461538,4191.282051,4629.230769,3996.410257,4037.435897
30,4393.846153,4514.871794,4510.256410,4265.128205,4489.230769,4312.820512,4427.179487,4190.769230,4200.000000,4471.794871,4186.666666,4622.564102,3996.410257,4039.487179
31,4405.128205,4524.615384,4517.435897,4270.769230,4491.794871,4319.487179,4430.769230,4199.487179,4207.179487,4481.025641,4198.461538,4627.692307,3995.897436,4041.025641
32,4403.076923,4513.333333,4515.384615,4266.666666,4491.794871,4313.846153,4431.282051,4199.487179,4209.230769,4483.589743,4199.487179,4631.282051,3988.717949,4033.846153
33,4393.846153,4508.717948,4511.282051,4259.487179,4488.205128,4307.179487,4427.692307,4194.871794,4209.743589,4477.435897,4193.846153,4629.743589,3990.769231,4032.307692
34,4402.051282,4523.076923,4519.487179,4261.025641,4488.717948,4310.769230,4427.179487,4200.000000,4217.435897,4482.564102,4200.512820,4635.384615,4004.615384,4043.589743
35,4415.897435,4528.205128,4528.717948,4272.307692,4491.794871,4314.358974,4433.846153,4205.128205,4216.923076,4490.769230,4205.641025,4644.102564,4010.769230,4052.307692
36,4414.358974,4521.538461,4526.666666,4277.435897,4490.769230,4310.256410,4439.487179,4202.051282,4210.256410,4487.692307,4200.512820,4643.076923,4000.512820,4043.076923
37,4404.102564,4515.384615,4525.128205,4271.794871,4491.282051,4310.769230,4439.487179,4201.538461,4208.717948,4482.051282,4196.410256,4636.410256,3991.794872,4029.743589
38,4405.128205,4516.410256,4529.230769,4272.820512,4497.435897,4318.461538,4440.512820,4207.179487,4210.256410,4483.076923,4197.435897,4639.487179,3995.384616,4036.923076
39,4411.282051,4523.076923,4531.282051,4279.487179,4497.948717,4320.000000,4443.076923,4207.692307,4213.846153,4487.692307,4204.102564,4645.641025,4005.128205,4050.256410
40,4413.333333,4524.102564,4535.897435,4278.461538,4498.461538,4318.974358,4444.615384,4208.205128,4220.000000,4489.230769,4209.743589,4649.230769,4010.769230,4047.692307
41,4412.307692,4522.564102,4534.871794,4275.897435,4496.410256,4317.948717,4441.025641,4210.769230,4221.025641,4486.153846,4204.102564,4648.205128,4000.000000,4039.487179
42,4412.307692,4524.615384,4531.794871,4280.000000,4493.846153,4315.897435,4441.538461,4210.769230,4216.923076,4489.743589,4202.564102,4645.128205,3994.871795,4045.128205
43,4414.871794,4524.615384,4539.487179,4282.051282,4501.025641,4320.000000,4448.717948,4212.307692,4218.461538,4495.897435,4211.794871,4648.717948,4008.205128,4053.846153
44,4416.410256,4523.589743,4542.564102,4280.512820,4505.128205,4327.179487,4451.282051,4217.948717,4223.076923,4494.358974,4211.794871,4652.820512,4013.333333,4050.769230
45,4414.871794,4524.615384,4534.871794,4279.487179,4498.974358,4326.666666,4448.205128,4218.461538,4218.974358,4488.717948,4201.025641,4650.769230,4005.641025,4043.589743
46,4410.256410,4523.589743,4531.794871,4276.923076,4493.333333,4318.461538,4446.666666,4211.794871,4216.923076,4484.102564,4196.923076,4647.179487,4002.051282,4038.974358
47,4405.641025,4521.025641,4531.794871,4275.384615,4495.897435,4315.897435,4445.128205,4210.256410,4218.974358,4481.538461,4201.538461,4646.666666,3997.435898,4039.487179
48,4405.641025,4522.564102,4530.769230,4278.974358,4502.051282,4321.538461,4444.102564,4212.820512,4215.897435,4483.589743,4203.076923,4646.666666,3996.410257,4043.589743
49,4406.153846,4522.051282,4531.282051,4277.948717,4504.102564,4322.051282,4445.641025,4217.435897,4215.384615,4487.179487,4203.589743,4647.179487,4002.051282,4040.512820
50,4397.435897,4516.410256,4530.256410,4273.333333,4493.846153,4314.358974,4443.589743,4217.435897,4216.410256,4482.564102,4202.564102,4644.615384,3998.461539,4033.333333
51,4391.794871,4515.897435,4527.692307,4270.769230,4485.128205,4310.769230,4440.512820,4212.820512,4212.307692,4475.384615,4198.974358,4641.538461,3989.230770,4035.384615
52,4398.461538,4522.051282,4525.641025,4271.794871,4491.794871,4315.384615,4444.615384,4214.358974,4212.820512,4474.358974,4198.974358,4643.589743,3991.794872,4042.564102
53,4402.051282,4522.051282,4526.666666,4274.358974,4494.358974,4316.923076,4445.641025,4216.923076,4221.538461,4481.025641,4202.564102,4644.102564,3998.974359,4045.128205
54,4403.589743,4520.512820,4533.846153,4272.307692,4489.230769,4315.897435,4445.128205,4218.974358,4223.589743,4489.743589,4207.692307,4645.128205,4001.538461,4045.128205
55,4406.666666,4523.076923,4534.871794,4271.282051,4488.205128,4313.846153,4445.641025,4217.948717,4218.974358,4488.717948,4208.205128,4648.717948,4004.102564,4046.153846
56,4404.615384,4522.564102,4533.333333,4275.897435,4486.153846,4306.153846,4440.000000,4211.282051,4215.384615,4476.923076,4202.051282,4648.205128,4000.000000,4044.615384
57,4397.948717,4519.487179,4533.846153,4273.846153,4482.051282,4298.974358,4429.230769,4202.564102,4203.589743,4467.179487,4195.384615,4643.076923,3987.692308,4042.051282
58,4395.897435,4518.974358,4526.153846,4263.589743,4474.871794,4296.923076,4424.102564,4196.410256,4187.692307,4462.051282,4191.794871,4633.333333,3977.435898,4032.820512
59,4395.384615,4516.923076,4525.641025,4268.205128,4472.820512,4298.461538,4430.769230,4196.410256,4191.282051,4466.666666,4195.384615,4634.871794,3982.564103,4026.153846
60,4396.410256,4515.384615,4538.461538,4282.564102,4484.615384,4307.692307,4442.564102,4208.717948,4212.307692,4478.461538,4204.615384,4648.717948,3998.461539,4034.871794
61,4400.512820,4520.512820,4542.051282,4280.000000,4494.871794,4314.871794,4447.179487,4216.923076,4217.948717,4478.974358,4204.102564,4650.256410,3994.871795,4041.025641
