,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4522.564102,4525.128205,4280.000000,4482.051282,4201.538461,4455.384615,4229.230769,4243.076923,4450.769230,4202.051282,4647.692307,3973.333334,4057.948717
1,4398.461538,4527.179487,4530.769230,4279.487179,4490.256410,4208.205128,4452.820512,4231.282051,4244.615384,4449.230769,4197.948717,4649.230769,3983.589744,4061.538461
2,4407.692307,4532.307692,4538.974358,4281.025641,4492.307692,4206.153846,4450.769230,4231.794871,4242.564102,4448.717948,4201.538461,4656.410256,3993.846154,4067.692307
3,4403.076923,4529.230769,4536.410256,4282.564102,4488.205128,4199.487179,4450.769230,4223.589743,4234.871794,4452.307692,4204.102564,4653.333333,3984.102565,4066.666666
4,4393.333333,4518.461538,4529.743589,4281.025641,4485.128205,4196.410256,4447.692307,4215.897435,4231.282051,4450.769230,4194.871794,4643.589743,3969.230770,4058.974358
5,4388.717948,4513.333333,4528.205128,4269.743589,4482.564102,4194.871794,4443.076923,4214.871794,4226.666666,4436.923076,4186.666666,4640.512820,3962.564103,4052.820512
6,4390.769230,4517.435897,4528.717948,4265.641025,4485.128205,4194.358974,4444.615384,4213.333333,4219.487179,4429.743589,4192.307692,4643.589743,3965.128206,4053.333333
7,4398.461538,4524.102564,4529.230769,4277.435897,4489.230769,4200.000000,4443.589743,4213.846153,4225.641025,4442.564102,4204.615384,4646.666666,3976.923077,4060.512820
8,4403.076923,4527.692307,4532.820512,4284.615384,4486.153846,4202.564102,4443.589743,4218.974358,4240.512820,4450.769230,4206.153846,4653.333333,3987.692308,4066.153846
9,4402.564102,4529.743589,4534.358974,4282.051282,4485.641025,4199.487179,4446.666666,4218.974358,4240.000000,4446.153846,4196.410256,4657.435897,3988.205129,4065.641025
10,4400.000000,4530.769230,4528.205128,4277.435897,4491.282051,4198.974358,4443.589743,4214.871794,4234.871794,4446.153846,4196.923076,4653.846153,3982.564103,4062.564102
11,4396.923076,4525.128205,4525.128205,4274.871794,4493.333333,4200.000000,4441.025641,4222.051282,4238.974358,4446.666666,4208.205128,4649.743589,3975.384616,4059.487179
12,4395.897435,4520.000000,4526.666666,4275.897435,4486.666666,4198.461538,4443.076923,4225.641025,4240.000000,4446.153846,4209.743589,4648.717948,3973.333334,4060.000000
13,4396.410256,4524.102564,4526.666666,4283.589743,4478.974358,4196.410256,4442.564102,4221.538461,4235.897435,4443.589743,4201.538461,4648.717948,3979.487180,4058.974358
14,4395.384615,4528.205128,4526.666666,4278.974358,4482.051282,4196.410256,4442.564102,4227.179487,4237.948717,4439.487179,4197.948717,4648.717948,3982.051283,4057.948717
15,4396.923076,4526.666666,4530.769230,4269.230769,4493.333333,4201.025641,4448.717948,4231.794871,4241.025641,4443.589743,4200.512820,4649.743589,3984.102565,4061.538461
16,4398.461538,4526.666666,4529.230769,4274.871794,4494.358974,4205.641025,4449.230769,4229.230769,4242.564102,4451.794871,4206.666666,4648.205128,3988.717949,4060.512820
17,4394.871794,4524.615384,4522.564102,4284.102564,4490.256410,4203.589743,4447.179487,4226.153846,4244.615384,4450.256410,4208.717948,4642.564102,3982.564103,4055.384615
18,4393.846153,4524.102564,4524.615384,4284.102564,4490.256410,4200.000000,4449.743589,4227.179487,4246.666666,4450.256410,4201.538461,4642.051282,3979.487180,4060.000000
19,4397.948717,4528.205128,4527.692307,4278.461538,4489.230769,4200.512820,4447.692307,4229.743589,4246.666666,4454.358974,4201.025641,4646.153846,3988.205129,4066.666666
20,4399.487179,4529.743589,4527.179487,4275.897435,4488.205128,4201.538461,4449.230769,4232.820512,4244.102564,4450.256410,4207.179487,4647.179487,3992.307693,4063.076923
21,4400.512820,4530.256410,4530.256410,4284.615384,4494.358974,4203.076923,4453.846153,4234.871794,4240.512820,4451.794871,4212.820512,4648.205128,3994.871795,4061.538461
22,4403.076923,4528.717948,4533.333333,4294.358974,4496.923076,4202.564102,4451.794871,4232.820512,4242.564102,4458.974358,4215.897435,4651.282051,3995.384616,4066.153846
23,4404.615384,4531.282051,4528.717948,4289.230769,4495.897435,4201.538461,4447.692307,4226.666666,4246.666666,4453.333333,4211.282051,4650.256410,3988.717949,4068.205128
24,4407.692307,4542.564102,4528.205128,4280.000000,4498.461538,4204.102564,4447.692307,4221.025641,4244.102564,4451.794871,4205.641025,4649.743589,3993.333334,4068.205128
