,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4537.948717,4545.128205,4283.589743,4501.538461,4214.358974,4455.384615,4228.717948,4229.230769,4506.666666,4218.974358,4664.102564,4013.333333,4067.179487
1,4462.564102,4539.487179,4548.717948,4284.615384,4504.102564,4216.410256,4457.948717,4231.794871,4232.820512,4505.128205,4231.794871,4667.692307,4016.410256,4067.692307
2,4460.000000,4541.025641,4552.307692,4281.538461,4495.897435,4218.461538,4458.974358,4235.897435,4241.025641,4512.307692,4236.923076,4667.692307,4011.794871,4065.641025
3,4455.897435,4536.410256,4541.538461,4277.435897,4489.743589,4214.871794,4452.307692,4233.333333,4236.410256,4505.128205,4221.025641,4661.025641,3999.487180,4053.846153
4,4455.384615,4533.333333,4532.820512,4276.923076,4493.333333,4212.820512,4453.846153,4229.230769,4229.743589,4494.871794,4207.692307,4656.410256,3992.820513,4047.692307
5,4453.846153,4539.487179,4537.948717,4278.461538,4493.333333,4216.410256,4456.410256,4231.282051,4230.769230,4498.974358,4215.897435,4654.871794,3997.435898,4053.333333
6,4457.948717,4538.974358,4540.512820,4280.000000,4493.333333,4214.358974,4447.692307,4229.230769,4229.230769,4500.000000,4215.897435,4655.897435,4002.564102,4055.384615
7,4467.692307,4526.153846,4531.794871,4276.410256,4493.846153,4205.128205,4441.025641,4217.435897,4224.102564,4492.307692,4203.076923,4654.358974,4000.512820,4049.230769
8,4476.410256,4527.692307,4530.769230,4274.871794,4491.794871,4201.025641,4442.564102,4213.333333,4226.666666,4498.974358,4213.846153,4654.871794,4003.076923,4053.333333
9,4486.153846,4541.025641,4539.487179,4280.000000,4491.794871,4204.615384,4443.589743,4222.564102,4231.794871,4509.743589,4231.282051,4663.076923,4012.307692,4061.538461
10,4494.871794,4540.000000,4542.564102,4280.000000,4492.820512,4211.794871,4445.641025,4231.794871,4232.307692,4508.205128,4222.564102,4667.692307,4007.179487,4058.461538
11,4510.769230,4533.846153,4540.000000,4280.000000,4492.307692,4213.333333,4446.666666,4232.307692,4233.846153,4508.717948,4210.256410,4664.615384,4000.000000,4056.923076
12,4541.538461,4536.923076,4537.435897,4277.435897,4492.307692,4207.692307,4443.589743,4226.153846,4237.435897,4512.307692,4212.307692,4659.487179,4006.153846,4060.000000
13,4573.846153,4536.410256,4533.333333,4269.230769,4490.769230,4201.025641,4442.564102,4218.974358,4231.282051,4503.589743,4213.846153,4655.897435,4005.128205,4055.384615
14,4598.461538,4527.692307,4535.384615,4272.307692,4490.769230,4203.589743,4445.128205,4220.000000,4222.564102,4495.384615,4209.230769,4654.871794,3991.282052,4049.230769
15,4622.051282,4522.564102,4537.435897,4280.000000,4492.820512,4206.666666,4445.641025,4222.051282,4221.538461,4493.333333,4207.692307,4654.871794,3985.128206,4047.179487
16,4638.974358,4523.076923,4531.282051,4270.256410,4484.102564,4196.410256,4439.487179,4217.948717,4220.512820,4491.282051,4208.205128,4650.769230,3987.179488,4043.076923
17,4653.333333,4524.102564,4528.205128,4262.564102,4476.923076,4191.794871,4432.307692,4214.358974,4218.974358,4491.794871,4211.282051,4645.641025,3989.743590,4044.615384
18,4660.512820,4524.102564,4531.794871,4270.256410,4482.564102,4195.384615,4431.794871,4216.410256,4218.974358,4492.307692,4209.230769,4646.666666,3987.692308,4050.769230
19,4628.717948,4525.128205,4528.205128,4269.230769,4480.512820,4191.282051,4433.333333,4213.846153,4211.282051,4482.564102,4204.102564,4646.153846,3981.025642,4047.692307
20,4584.102564,4524.102564,4524.615384,4261.025641,4474.871794,4190.256410,4433.846153,4213.333333,4207.692307,4479.487179,4199.487179,4644.102564,3982.051283,4042.051282
21,4575.897435,4522.564102,4524.615384,4262.051282,4477.435897,4195.897435,4437.435897,4216.923076,4215.384615,4487.692307,4198.461538,4642.051282,3987.692308,4040.512820
22,4585.641025,4523.076923,4521.538461,4266.666666,4477.948717,4196.923076,4439.487179,4210.769230,4211.794871,4484.102564,4201.025641,4632.307692,3980.000000,4035.384615
23,4585.641025,4523.589743,4522.051282,4265.641025,4480.512820,4194.871794,4434.871794,4200.512820,4202.051282,4472.820512,4195.897435,4628.717948,3969.743590,4031.794871
24,4589.743589,4518.974358,4523.589743,4263.589743,4487.179487,4195.384615,4432.307692,4201.025641,4205.641025,4474.871794,4189.743589,4635.897435,3972.307693,4033.333333
25,4598.974358,4516.410256,4521.538461,4264.102564,4481.025641,4187.179487,4432.820512,4205.128205,4206.153846,4479.487179,4193.333333,4637.435897,3975.897436,4038.461538
26,4601.538461,4520.512820,4526.153846,4264.102564,4470.769230,4181.538461,4427.692307,4200.512820,4196.923076,4471.794871,4194.871794,4635.897435,3973.846154,4039.487179
27,4601.025641,4522.051282,4530.256410,4266.666666,4475.384615,4191.794871,4428.205128,4201.538461,4203.589743,4471.282051,4193.333333,4640.000000,3973.333334,4039.487179
28,4591.794871,4521.025641,4526.666666,4266.666666,4484.615384,4200.512820,4437.948717,4211.282051,4215.384615,4485.128205,4198.974358,4641.538461,3975.384616,4040.512820
29,4563.076923,4523.589743,4528.717948,4263.589743,4490.769230,4203.076923,4444.102564,4215.384615,4211.794871,4488.717948,4205.641025,4642.051282,3975.897436,4041.538461
30,4526.666666,4528.717948,4533.333333,4268.205128,4492.307692,4203.076923,4443.076923,4215.897435,4207.692307,4483.076923,4201.538461,4645.128205,3977.435898,4042.051282
31,4506.666666,4524.102564,4527.692307,4274.358974,4490.769230,4201.538461,4441.538461,4218.461538,4212.820512,4487.692307,4200.512820,4644.102564,3983.589744,4044.102564
32,4502.564102,4524.102564,4529.230769,4276.410256,4489.230769,4200.512820,4441.025641,4220.512820,4217.948717,4495.384615,4206.666666,4645.128205,3983.076924,4046.153846
33,4496.410256,4534.871794,4536.410256,4278.974358,4487.179487,4199.487179,4437.948717,4218.461538,4217.948717,4493.846153,4203.076923,4647.179487,3975.384616,4045.128205
34,4483.589743,4531.282051,4528.717948,4273.846153,4487.179487,4200.512820,4437.435897,4217.948717,4215.384615,4490.769230,4196.923076,4641.538461,3971.794872,4041.538461
35,4467.692307,4518.974358,4517.948717,4265.128205,4491.282051,4200.512820,4439.487179,4214.871794,4205.641025,4482.051282,4192.820512,4633.333333,3971.282052,4033.846153
36,4459.487179,4524.102564,4522.564102,4264.102564,4487.692307,4199.487179,4435.897435,4206.153846,4195.897435,4471.282051,4188.717948,4631.794871,3968.717949,4031.794871
37,4463.076923,4531.794871,4527.692307,4265.641025,4479.487179,4200.512820,4431.282051,4200.512820,4204.615384,4479.487179,4191.282051,4636.923076,3973.846154,4042.051282
38,4464.615384,4523.589743,4526.666666,4263.589743,4476.923076,4198.461538,4427.692307,4202.051282,4214.358974,4492.820512,4199.487179,4639.487179,3978.461539,4048.717948
39,4454.358974,4520.512820,4523.076923,4266.153846,4476.923076,4190.769230,4424.615384,4202.564102,4207.692307,4487.692307,4198.974358,4637.435897,3972.820513,4044.102564
40,4443.589743,4525.641025,4520.000000,4267.179487,4476.923076,4184.615384,4422.051282,4201.538461,4200.512820,4479.487179,4193.333333,4635.897435,3972.307693,4042.051282
41,4442.564102,4522.564102,4522.051282,4264.615384,4478.974358,4184.102564,4425.641025,4206.666666,4207.692307,4485.641025,4193.846153,4637.948717,3980.512821,4044.615384
