,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4516.923076,4524.102564,4245.128205,4498.461538,4200.512820,4443.589743,4228.717948,4225.641025,4511.794871,4211.794871,4633.846153,3991.282052,4034.871794
1,4365.641025,4519.487179,4525.641025,4244.615384,4498.974358,4198.974358,4444.615384,4226.666666,4228.205128,4514.358974,4212.307692,4634.871794,3992.307693,4038.974358
2,4364.615384,4519.487179,4522.564102,4248.717948,4498.974358,4201.538461,4445.128205,4225.641025,4224.102564,4510.256410,4244.615384,4633.333333,3995.897436,4039.487179
3,4364.615384,4517.435897,4528.205128,4248.717948,4502.564102,4208.205128,4448.205128,4239.487179,4228.205128,4519.487179,4251.794871,4639.487179,3997.948718,4044.102564
4,4363.076923,4511.282051,4526.153846,4236.923076,4503.076923,4205.641025,4448.205128,4243.076923,4226.153846,4513.333333,4236.410256,4640.000000,3991.282052,4045.641025
5,4360.512820,4511.282051,4520.512820,4237.435897,4500.000000,4198.461538,4444.615384,4229.230769,4214.358974,4493.333333,4234.871794,4635.897435,3989.230770,4039.487179
6,4361.025641,4517.435897,4531.282051,4252.307692,4498.461538,4196.410256,4441.025641,4224.615384,4216.410256,4501.538461,4226.153846,4635.384615,3997.435898,4040.000000
7,4361.538461,4519.487179,4536.410256,4255.384615,4497.948717,4197.435897,4438.974358,4229.743589,4231.794871,4517.435897,4214.358974,4635.384615,4000.000000,4040.000000
8,4358.461538,4516.410256,4525.641025,4245.641025,4495.384615,4196.410256,4437.435897,4229.743589,4230.256410,4503.589743,4224.102564,4631.282051,3990.256411,4030.769230
9,4352.820512,4513.846153,4520.512820,4237.435897,4493.333333,4193.846153,4437.435897,4225.128205,4218.974358,4488.717948,4226.153846,4624.102564,3979.487180,4028.717948
10,4354.871794,4516.410256,4525.128205,4239.487179,4494.358974,4193.846153,4441.538461,4226.153846,4218.974358,4498.974358,4221.538461,4623.076923,3979.487180,4035.384615
11,4360.512820,4520.512820,4524.615384,4245.128205,4497.948717,4199.487179,4445.641025,4230.256410,4221.538461,4509.230769,4225.128205,4630.256410,3989.230770,4032.820512
12,4360.000000,4517.435897,4525.128205,4249.743589,4500.000000,4205.641025,4447.179487,4229.743589,4218.461538,4499.487179,4218.974358,4632.307692,3994.871795,4028.205128
13,4358.974358,4515.384615,4526.666666,4248.205128,4497.435897,4203.076923,4445.641025,4225.641025,4217.948717,4494.871794,4212.307692,4628.205128,3990.769231,4033.846153
14,4359.487179,4521.538461,4523.076923,4240.000000,4493.846153,4194.358974,4441.538461,4224.615384,4221.538461,4505.128205,4226.666666,4629.743589,3987.692308,4037.948717
15,4358.974358,4523.589743,4526.666666,4240.000000,4491.794871,4191.282051,4437.435897,4230.256410,4232.307692,4514.871794,4243.589743,4633.846153,3990.769231,4035.384615
16,4365.128205,4524.615384,4539.487179,4254.358974,4495.384615,4196.410256,4441.025641,4244.102564,4247.692307,4521.025641,4243.589743,4637.435897,3997.948718,4040.512820
17,4365.641025,4530.256410,4539.487179,4263.589743,4496.410256,4199.487179,4447.179487,4247.179487,4240.512820,4513.333333,4223.589743,4639.487179,3993.846154,4042.051282
18,4347.692307,4522.051282,4522.564102,4247.692307,4489.230769,4195.384615,4444.102564,4230.256410,4217.435897,4489.230769,4201.538461,4629.230769,3971.282052,4022.051282
19,4336.410256,4503.076923,4515.384615,4230.256410,4487.692307,4190.256410,4435.897435,4218.461538,4209.743589,4478.461538,4210.256410,4618.974358,3961.025642,4006.666666
20,4340.512820,4499.487179,4521.538461,4231.794871,4492.820512,4190.769230,4437.435897,4220.512820,4214.871794,4490.256410,4226.666666,4624.615384,3978.461539,4016.410256
21,4350.769230,4513.333333,4524.615384,4241.025641,4495.384615,4195.384615,4441.025641,4224.615384,4224.102564,4502.051282,4220.000000,4634.358974,3992.307693,4032.307692
22,4358.974358,4524.102564,4526.153846,4248.205128,4495.897435,4198.974358,4434.358974,4224.615384,4228.717948,4502.564102,4223.076923,4635.897435,3983.589744,4034.358974
23,4359.487179,4528.205128,4534.871794,4256.923076,4492.820512,4198.974358,4432.820512,4221.538461,4223.076923,4503.589743,4235.897435,4636.923076,3980.000000,4031.794871
24,4356.410256,4532.307692,4538.461538,4258.974358,4489.743589,4197.948717,4436.923076,4222.051282,4218.974358,4502.564102,4229.230769,4641.538461,3988.205129,4033.846153
25,4348.205128,4531.282051,4529.743589,4249.743589,4492.307692,4197.435897,4431.794871,4220.000000,4217.948717,4498.461538,4218.461538,4634.358974,3985.128206,4032.820512
26,4336.410256,4519.487179,4517.948717,4240.000000,4491.794871,4194.871794,4426.666666,4213.333333,4209.743589,4495.897435,4218.974358,4618.974358,3971.282052,4021.538461
27,4332.307692,4508.717948,4508.717948,4240.512820,4487.179487,4191.794871,4429.743589,4209.743589,4210.256410,4491.794871,4221.538461,4613.846153,3963.589744,4011.282051
28,4338.461538,4510.256410,4505.641025,4242.564102,4485.128205,4187.692307,4427.692307,4211.282051,4216.923076,4486.153846,4217.435897,4615.384615,3962.564103,4006.666666
29,4338.461538,4512.820512,4505.128205,4237.435897,4482.051282,4184.615384,4420.512820,4212.307692,4206.666666,4484.102564,4197.948717,4615.897435,3961.025642,4003.076923
30,4338.461538,4512.820512,4508.717948,4234.358974,4483.076923,4188.205128,4420.512820,4220.000000,4204.615384,4495.384615,4188.205128,4618.974358,3967.179488,4005.128205
31,4345.128205,4522.051282,4519.487179,4247.179487,4488.717948,4195.384615,4425.128205,4230.769230,4223.076923,4509.230769,4214.358974,4625.641025,3981.538462,4018.461538
32,4349.230769,4531.794871,4526.153846,4259.487179,4489.230769,4194.871794,4428.717948,4231.282051,4232.307692,4505.641025,4236.410256,4632.307692,3981.025642,4026.153846
33,4343.589743,4526.666666,4521.538461,4250.256410,4487.692307,4189.743589,4425.128205,4222.564102,4219.487179,4490.769230,4225.128205,4629.743589,3967.179488,4019.487179
34,4333.333333,4513.846153,4516.923076,4241.025641,4485.641025,4188.205128,4422.051282,4216.410256,4207.692307,4483.589743,4213.846153,4622.051282,3969.743590,4009.743589
35,4332.820512,4512.307692,4520.000000,4246.153846,4483.076923,4190.256410,4427.692307,4218.974358,4211.794871,4489.743589,4211.794871,4622.051282,3982.051283,4007.692307
36,4343.076923,4523.589743,4523.589743,4251.282051,4488.205128,4196.923076,4431.282051,4223.589743,4217.948717,4494.358974,4211.282051,4631.282051,3983.076924,4013.846153
37,4351.282051,4532.820512,4525.128205,4251.282051,4496.923076,4200.512820,4425.128205,4223.589743,4216.410256,4494.871794,4228.717948,4635.897435,3984.102565,4024.102564
38,4353.333333,4524.102564,4524.615384,4247.179487,4492.820512,4194.358974,4416.410256,4222.564102,4212.820512,4500.512820,4244.615384,4632.307692,3987.179488,4025.641025
39,4354.358974,4516.410256,4524.102564,4248.205128,4486.153846,4190.769230,4420.000000,4222.564102,4214.871794,4508.205128,4237.948717,4633.333333,3987.692308,4024.102564
