,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4617.435897,4584.615384,4313.846153,4546.666666,4259.487179,4498.974358,4247.179487,4286.153846,4541.538461,4256.410256,4703.076923,4029.743589,4096.410256
1,4459.487179,4615.897435,4575.897435,4314.358974,4545.641025,4259.487179,4492.307692,4242.564102,4283.076923,4536.410256,4241.025641,4701.025641,4023.589743,4085.641025
2,4456.410256,4611.794871,4577.948717,4324.102564,4550.256410,4261.025641,4488.717948,4237.435897,4287.179487,4531.282051,4248.205128,4697.948717,4020.512820,4086.666666
3,4467.692307,4623.076923,4589.743589,4330.769230,4554.871794,4264.102564,4497.435897,4241.538461,4294.871794,4541.538461,4266.666666,4704.102564,4028.717948,4105.641025
4,4476.410256,4634.358974,4592.820512,4328.205128,4553.333333,4265.128205,4502.051282,4249.230769,4294.358974,4552.307692,4267.179487,4709.230769,4041.538461,4111.282051
5,4464.615384,4624.102564,4585.641025,4322.051282,4552.307692,4263.076923,4497.948717,4249.230769,4286.666666,4549.230769,4260.512820,4705.128205,4043.076923,4098.974358
6,4458.974358,4615.897435,4582.564102,4317.948717,4549.743589,4260.000000,4498.461538,4250.256410,4289.230769,4544.615384,4267.692307,4702.564102,4033.846153,4093.846153
7,4463.589743,4625.128205,4588.205128,4323.076923,4551.282051,4264.615384,4502.051282,4251.282051,4296.410256,4552.307692,4270.769230,4707.692307,4032.307692,4103.589743
8,4461.538461,4626.666666,4591.794871,4330.769230,4557.948717,4269.230769,4501.538461,4249.743589,4296.923076,4558.974358,4266.153846,4711.794871,4042.564102,4109.743589
9,4465.128205,4621.025641,4588.717948,4327.692307,4555.897435,4264.102564,4501.538461,4251.794871,4301.025641,4555.384615,4271.794871,4710.769230,4046.666666,4103.589743
10,4473.333333,4622.564102,4586.153846,4322.051282,4551.282051,4261.025641,4500.512820,4252.820512,4304.615384,4547.179487,4273.333333,4707.692307,4043.076923,4102.051282
11,4463.589743,4620.000000,4585.641025,4320.512820,4552.820512,4263.589743,4492.820512,4245.641025,4291.794871,4538.461538,4262.051282,4701.538461,4034.871794,4102.051282
