,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4533.333333,4531.282051,4244.102564,4614.871794,4194.358974,4425.128205,4161.538461,4225.128205,4502.564102,4153.333333,4641.538461,3972.820513,4067.179487
1,4373.846153,4544.615384,4541.538461,4251.794871,4618.974358,4201.538461,4427.179487,4173.846153,4235.897435,4514.358974,4170.256410,4655.384615,3997.948718,4083.589743
2,4385.128205,4541.025641,4549.743589,4254.871794,4621.025641,4198.461538,4427.692307,4183.589743,4237.948717,4528.205128,4184.615384,4664.102564,4010.256410,4093.846153
3,4381.025641,4538.974358,4544.102564,4260.000000,4620.512820,4196.923076,4427.692307,4179.487179,4235.384615,4518.461538,4175.897435,4660.000000,3994.358975,4087.179487
4,4369.743589,4539.487179,4532.820512,4258.461538,4617.948717,4199.487179,4430.769230,4170.769230,4233.333333,4508.717948,4156.410256,4648.717948,3974.871795,4070.256410
5,4363.589743,4532.307692,4528.205128,4247.692307,4616.923076,4198.461538,4433.846153,4165.641025,4222.051282,4512.307692,4145.641025,4644.615384,3975.897436,4063.076923
6,4360.000000,4525.128205,4529.743589,4247.692307,4618.461538,4196.923076,4431.282051,4160.000000,4214.358974,4507.179487,4150.769230,4646.666666,3980.512821,4062.564102
7,4360.000000,4530.256410,4531.794871,4252.307692,4619.487179,4198.461538,4428.205128,4152.820512,4216.923076,4496.410256,4156.923076,4643.076923,3976.923077,4060.000000
8,4364.102564,4534.871794,4530.256410,4248.717948,4616.923076,4198.974358,4426.666666,4150.769230,4216.923076,4502.564102,4150.256410,4641.025641,3973.846154,4064.615384
9,4370.256410,4538.461538,4529.743589,4252.820512,4616.410256,4197.948717,4427.179487,4159.487179,4221.538461,4514.358974,4153.846153,4646.666666,3981.025642,4072.307692
10,4375.384615,4547.179487,4535.897435,4262.051282,4621.025641,4202.051282,4432.820512,4172.820512,4236.923076,4521.025641,4169.743589,4654.871794,3998.974359,4072.307692
11,4377.435897,4545.128205,4538.974358,4258.461538,4622.051282,4204.615384,4435.897435,4177.435897,4243.589743,4523.589743,4169.230769,4656.410256,4007.692307,4075.897435
12,4371.282051,4535.897435,4534.358974,4247.179487,4617.948717,4199.487179,4431.282051,4170.769230,4234.358974,4524.615384,4163.076923,4651.282051,3994.358975,4080.512820
13,4365.128205,4531.794871,4530.256410,4246.666666,4617.435897,4199.487179,4429.230769,4170.256410,4231.282051,4524.615384,4166.153846,4650.769230,3985.128206,4074.871794
14,4367.179487,4532.307692,4530.256410,4250.256410,4622.051282,4203.076923,4432.820512,4174.358974,4235.897435,4522.564102,4154.358974,4651.794871,3991.794872,4069.230769
15,4364.615384,4533.333333,4529.230769,4248.717948,4624.615384,4200.512820,4432.820512,4172.307692,4232.307692,4517.435897,4137.948717,4643.589743,3991.282052,4068.717948
16,4356.923076,4534.358974,4521.025641,4249.230769,4620.512820,4198.461538,4429.230769,4167.179487,4220.512820,4512.820512,4146.153846,4636.410256,3984.102565,4064.102564
17,4358.974358,4532.820512,4518.461538,4250.256410,4621.538461,4201.025641,4428.717948,4171.282051,4221.538461,4513.333333,4159.487179,4641.025641,3986.153847,4060.000000
