,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4355.384615,4546.153846,4289.230769,4465.128205,4155.384615,4475.384615,4228.205128,4245.128205,4490.256410,4217.948717,4648.205128,4011.282051,3942.051283
1,4404.102564,4360.000000,4548.717948,4282.564102,4463.589743,4156.923076,4478.461538,4235.384615,4253.333333,4501.025641,4218.974358,4649.743589,4020.000000,3952.307693
2,4400.512820,4358.974358,4544.102564,4276.410256,4472.307692,4160.000000,4488.717948,4242.051282,4263.589743,4505.641025,4210.256410,4650.769230,4021.538461,3955.384616
3,4404.615384,4355.897435,4549.230769,4286.666666,4476.410256,4166.153846,4491.282051,4248.205128,4270.256410,4511.794871,4224.615384,4656.923076,4021.538461,3955.384616
4,4409.230769,4359.487179,4559.487179,4294.358974,4473.846153,4165.641025,4480.512820,4244.615384,4265.128205,4512.307692,4237.948717,4660.512820,4025.641025,3956.923077
5,4401.538461,4360.000000,4554.871794,4284.102564,4475.384615,4161.025641,4472.820512,4234.358974,4257.948717,4503.076923,4220.512820,4653.333333,4024.615384,3952.307693
6,4398.461538,4355.897435,4546.153846,4276.410256,4477.435897,4161.025641,4478.974358,4229.743589,4257.435897,4500.000000,4205.128205,4649.743589,4022.051282,3950.769231
7,4404.615384,4356.410256,4547.692307,4287.179487,4470.769230,4161.025641,4481.538461,4224.102564,4252.820512,4494.871794,4220.000000,4654.358974,4015.897435,3954.871795
8,4402.564102,4355.384615,4550.256410,4293.846153,4465.128205,4158.461538,4476.410256,4220.512820,4247.179487,4486.153846,4233.846153,4656.923076,4008.205128,3954.358975
9,4398.974358,4355.384615,4547.179487,4281.025641,4465.641025,4156.923076,4479.487179,4233.333333,4250.256410,4494.358974,4217.948717,4651.794871,4014.358974,3951.794872
10,4399.487179,4353.846153,4538.461538,4272.307692,4467.179487,4158.974358,4489.230769,4249.743589,4260.000000,4508.205128,4203.076923,4646.666666,4022.051282,3950.256411
11,4395.384615,4346.666666,4536.410256,4277.948717,4469.230769,4161.025641,4493.333333,4250.769230,4271.282051,4509.743589,4216.923076,4646.666666,4014.358974,3945.641026
12,4390.256410,4341.538461,4537.948717,4278.461538,4469.743589,4160.512820,4486.666666,4244.615384,4272.307692,4504.615384,4232.307692,4646.153846,4006.153846,3941.538462
13,4387.692307,4344.615384,4534.871794,4267.179487,4463.589743,4155.384615,4475.384615,4238.461538,4263.076923,4494.871794,4222.051282,4642.564102,4013.333333,3942.564103
14,4389.743589,4354.358974,4535.897435,4266.153846,4461.538461,4152.820512,4471.794871,4234.871794,4259.487179,4492.307692,4208.205128,4643.076923,4025.128205,3947.692308
15,4398.974358,4362.564102,4544.615384,4276.410256,4472.820512,4156.923076,4475.384615,4237.435897,4263.589743,4503.076923,4214.358974,4649.743589,4026.666666,3955.897436
16,4401.538461,4368.205128,4543.589743,4279.487179,4478.461538,4160.000000,4474.358974,4234.358974,4254.871794,4504.615384,4223.589743,4649.230769,4015.897435,3958.974359
17,4395.897435,4374.358974,4539.487179,4278.461538,4469.230769,4160.000000,4471.282051,4223.076923,4240.000000,4495.897435,4218.461538,4647.179487,4005.641025,3952.307693
18,4396.410256,4377.948717,4542.564102,4281.025641,4462.051282,4159.487179,4475.384615,4220.000000,4242.564102,4490.256410,4201.538461,4648.205128,4008.205128,3946.666667
19,4397.948717,4373.333333,4542.051282,4275.897435,4461.025641,4154.358974,4478.974358,4225.128205,4252.307692,4487.179487,4194.358974,4643.076923,4014.871794,3945.641026
20,4395.897435,4374.358974,4536.410256,4264.615384,4459.487179,4152.307692,4474.358974,4228.717948,4250.256410,4485.128205,4208.717948,4639.487179,4011.282051,3945.641026
21,4395.384615,4386.153846,4536.923076,4265.128205,4462.564102,4160.000000,4475.384615,4238.974358,4254.358974,4498.974358,4222.564102,4646.666666,4009.230769,3946.153847
22,4397.948717,4388.205128,4542.051282,4274.358974,4470.256410,4165.128205,4486.153846,4255.897435,4272.307692,4516.923076,4215.384615,4650.769230,4017.435897,3947.179488
23,4401.538461,4382.564102,4543.076923,4278.461538,4468.717948,4160.512820,4487.179487,4261.538461,4278.461538,4516.923076,4205.641025,4649.230769,4024.102564,3950.256411
24,4403.076923,4385.128205,4540.000000,4276.923076,4463.589743,4156.923076,4476.923076,4255.897435,4270.769230,4504.102564,4211.282051,4649.230769,4018.974358,3951.282052
25,4402.051282,4392.820512,4543.076923,4274.871794,4465.641025,4158.461538,4473.846153,4260.000000,4266.153846,4501.025641,4218.974358,4648.717948,4013.846153,3948.717949
26,4405.128205,4394.871794,4548.717948,4275.384615,4470.256410,4164.102564,4482.564102,4268.205128,4269.743589,4509.743589,4216.923076,4653.333333,4020.000000,3951.794872
27,4411.282051,4389.230769,4550.256410,4275.384615,4470.256410,4166.153846,4489.230769,4266.153846,4274.871794,4515.897435,4214.358974,4658.461538,4018.974358,3958.461539
28,4409.743589,4386.666666,4550.256410,4271.794871,4465.641025,4161.538461,4490.256410,4258.461538,4268.717948,4512.307692,4213.333333,4654.358974,4011.794871,3955.897436
29,4403.589743,4388.205128,4546.666666,4267.179487,4460.512820,4158.974358,4491.794871,4246.666666,4251.282051,4498.974358,4205.641025,4647.179487,4005.641025,3946.666667
30,4397.948717,4381.538461,4537.948717,4265.128205,4457.435897,4157.948717,4484.102564,4230.769230,4235.384615,4480.512820,4199.487179,4638.974358,3993.333334,3936.923077
31,4394.871794,4375.384615,4533.846153,4263.589743,4460.000000,4160.000000,4473.846153,4226.153846,4234.871794,4475.384615,4196.923076,4631.794871,3991.282052,3933.333334
32,4399.487179,4387.179487,4540.512820,4265.128205,4468.717948,4165.128205,4481.538461,4241.025641,4252.820512,4491.794871,4197.948717,4637.948717,4007.692307,3938.974359
33,4403.076923,4395.384615,4546.153846,4264.615384,4472.820512,4163.589743,4488.717948,4257.435897,4271.794871,4508.717948,4209.743589,4646.153846,4015.897435,3947.692308
34,4397.948717,4381.538461,4542.051282,4264.615384,4465.641025,4157.435897,4477.435897,4260.512820,4269.230769,4507.692307,4222.564102,4645.641025,4011.282051,3944.102565
35,4396.410256,4374.871794,4539.487179,4270.769230,4465.128205,4162.564102,4477.948717,4259.487179,4262.051282,4500.000000,4217.948717,4644.615384,4012.307692,3939.487180
36,4404.102564,4391.794871,4546.153846,4271.282051,4474.358974,4171.282051,4489.743589,4261.025641,4268.205128,4504.102564,4206.153846,4648.205128,4012.820512,3945.641026
37,4408.717948,4404.102564,4551.282051,4265.641025,4474.358974,4168.205128,4483.589743,4260.000000,4274.358974,4506.666666,4204.615384,4651.282051,4014.871794,3953.846154
38,4411.794871,4399.487179,4551.282051,4269.743589,4468.717948,4161.538461,4475.897435,4261.025641,4271.282051,4505.641025,4215.897435,4656.410256,4024.615384,3958.461539
39,4414.358974,4392.820512,4554.871794,4279.487179,4468.717948,4159.487179,4483.076923,4262.051282,4270.256410,4513.333333,4231.282051,4661.538461,4024.102564,3961.538462
