,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4508.205128,4524.615384,4245.641025,4478.974358,4174.358974,4427.179487,4198.974358,4211.794871,4474.358974,4218.461538,4636.923076,3958.461539,4034.358974
1,4356.923076,4505.641025,4525.128205,4244.615384,4483.589743,4176.410256,4434.871794,4205.128205,4222.051282,4485.641025,4235.897435,4645.128205,3964.102565,4039.487179
2,4348.717948,4503.076923,4520.512820,4240.512820,4483.589743,4177.435897,4436.410256,4205.641025,4216.923076,4475.384615,4244.615384,4644.102564,3952.820513,4030.769230
3,4345.641025,4506.153846,4517.948717,4237.435897,4477.435897,4172.820512,4429.743589,4202.051282,4207.692307,4464.615384,4225.128205,4636.410256,3947.179488,4025.641025
4,4347.179487,4506.153846,4513.846153,4235.897435,4473.333333,4167.692307,4426.153846,4195.384615,4206.666666,4463.589743,4209.230769,4632.820512,3950.769231,4029.743589
5,4351.794871,4507.179487,4512.307692,4234.871794,4476.923076,4170.256410,4429.230769,4193.846153,4206.153846,4465.641025,4212.820512,4634.871794,3950.256411,4031.282051
6,4356.923076,4508.717948,4522.564102,4233.333333,4474.871794,4170.256410,4427.692307,4198.461538,4206.666666,4469.230769,4225.128205,4640.000000,3949.743590,4031.794871
7,4357.948717,4508.205128,4528.205128,4235.897435,4475.384615,4169.230769,4427.692307,4204.102564,4215.384615,4473.846153,4233.846153,4644.102564,3960.000000,4038.974358
8,4356.410256,4505.641025,4519.487179,4234.871794,4476.410256,4170.256410,4427.179487,4202.564102,4220.512820,4476.410256,4230.256410,4645.128205,3964.615385,4038.461538
9,4358.461538,4505.641025,4518.974358,4230.769230,4474.358974,4171.794871,4425.128205,4200.512820,4221.538461,4481.538461,4227.692307,4645.641025,3954.358975,4032.820512
10,4362.051282,4506.666666,4528.717948,4237.948717,4476.410256,4173.333333,4428.717948,4204.102564,4225.128205,4482.564102,4231.282051,4647.692307,3953.333334,4037.435897
11,4362.564102,4506.666666,4529.230769,4250.769230,4478.974358,4174.358974,4430.256410,4203.076923,4217.435897,4476.923076,4227.179487,4648.205128,3967.179488,4042.051282
12,4363.076923,4508.717948,4526.666666,4245.641025,4475.897435,4173.846153,4429.230769,4201.538461,4213.333333,4480.000000,4224.102564,4646.153846,3970.769231,4038.461538
13,4365.128205,4511.282051,4529.230769,4233.333333,4477.435897,4172.820512,4430.769230,4203.589743,4220.000000,4485.641025,4232.820512,4645.641025,3962.564103,4034.871794
14,4363.076923,4507.692307,4529.230769,4236.923076,4483.076923,4178.461538,4431.282051,4200.512820,4214.358974,4478.461538,4236.410256,4647.692307,3962.564103,4035.897435
15,4364.102564,4504.615384,4529.743589,4241.025641,4481.538461,4184.102564,4430.769230,4200.512820,4210.256410,4475.384615,4235.384615,4649.230769,3968.205129,4040.000000
16,4368.717948,4513.846153,4532.307692,4236.410256,4483.076923,4185.128205,4433.846153,4209.230769,4224.615384,4485.128205,4240.512820,4648.205128,3962.564103,4046.153846
17,4365.641025,4515.384615,4527.692307,4231.794871,4486.153846,4180.000000,4433.846153,4208.205128,4226.666666,4485.641025,4236.923076,4645.641025,3954.871795,4046.666666
18,4357.435897,4502.051282,4523.076923,4230.769230,4481.538461,4175.384615,4428.717948,4198.974358,4210.256410,4471.794871,4228.717948,4641.025641,3953.846154,4038.974358
19,4358.461538,4500.512820,4526.666666,4239.487179,4478.974358,4175.384615,4431.794871,4203.589743,4210.769230,4467.692307,4233.333333,4641.025641,3953.846154,4037.435897
20,4360.512820,4509.230769,4525.128205,4245.641025,4478.974358,4175.384615,4434.358974,4207.179487,4218.974358,4475.384615,4234.358974,4642.564102,3954.871795,4038.461538
21,4355.897435,4511.282051,4514.871794,4235.897435,4477.435897,4175.897435,4428.717948,4201.025641,4209.230769,4477.435897,4226.153846,4637.435897,3954.871795,4029.743589
22,4352.307692,4504.102564,4514.358974,4228.205128,4475.384615,4177.948717,4423.589743,4195.897435,4198.461538,4469.230769,4223.589743,4632.307692,3950.769231,4022.564102
23,4348.205128,4496.410256,4514.871794,4232.307692,4474.358974,4172.307692,4423.589743,4190.256410,4201.538461,4462.564102,4228.717948,4630.769230,3946.153847,4025.128205
24,4349.230769,4500.512820,4508.205128,4233.333333,4469.230769,4168.717948,4424.102564,4186.153846,4203.076923,4463.589743,4227.179487,4629.230769,3950.256411,4027.692307
25,4363.076923,4519.487179,4515.384615,4239.487179,4475.897435,4181.538461,4427.179487,4195.384615,4205.128205,4472.307692,4231.794871,4636.923076,3958.461539,4033.846153
26,4371.282051,4529.743589,4529.230769,4249.743589,4490.769230,4188.717948,4435.897435,4202.564102,4213.333333,4481.025641,4243.076923,4646.666666,3964.615385,4043.589743
27,4363.076923,4515.897435,4522.564102,4242.051282,4489.743589,4182.564102,4438.461538,4197.435897,4216.410256,4479.487179,4237.948717,4642.564102,3965.128206,4043.076923
