,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4537.948717,4565.641025,4281.538461,4483.076923,4203.076923,4459.487179,4243.589743,4248.205128,4533.846153,4221.025641,4618.461538,4026.666666,4080.512820
1,4372.820512,4536.410256,4564.615384,4281.538461,4478.461538,4201.538461,4454.871794,4240.512820,4247.179487,4528.205128,4218.461538,4614.358974,4022.051282,4076.923076
2,4372.820512,4536.923076,4565.641025,4279.487179,4486.153846,4202.051282,4456.410256,4244.615384,4249.743589,4523.076923,4217.948717,4616.923076,4021.025641,4077.435897
3,4368.717948,4529.230769,4561.025641,4273.333333,4484.615384,4200.512820,4453.846153,4242.564102,4244.615384,4519.487179,4216.923076,4611.282051,4011.282051,4073.333333
4,4363.076923,4522.051282,4554.358974,4273.846153,4474.871794,4197.948717,4449.743589,4232.307692,4233.333333,4516.410256,4216.410256,4599.487179,4001.025641,4069.230769
5,4366.153846,4527.692307,4558.974358,4280.000000,4475.384615,4198.974358,4455.384615,4233.333333,4229.743589,4513.333333,4214.358974,4604.102564,4008.717948,4073.333333
6,4368.717948,4527.179487,4563.589743,4273.333333,4478.974358,4200.512820,4458.974358,4235.384615,4231.794871,4509.230769,4209.743589,4610.769230,4012.820512,4074.358974
7,4367.179487,4524.102564,4559.487179,4266.153846,4478.974358,4198.974358,4453.333333,4234.358974,4235.384615,4510.769230,4209.743589,4606.153846,4002.051282,4067.179487
8,4373.846153,4533.846153,4562.564102,4276.923076,4486.666666,4199.487179,4454.358974,4241.025641,4244.102564,4520.512820,4216.410256,4609.743589,4007.692307,4063.589743
9,4373.846153,4533.333333,4566.666666,4281.538461,4491.794871,4205.641025,4463.076923,4243.589743,4244.615384,4526.153846,4222.564102,4618.974358,4020.512820,4067.692307
10,4360.512820,4520.512820,4558.974358,4268.717948,4480.512820,4202.051282,4456.923076,4231.794871,4233.333333,4518.974358,4216.923076,4606.666666,4013.333333,4061.538461
11,4354.358974,4519.487179,4548.717948,4260.000000,4470.769230,4190.256410,4442.564102,4223.589743,4229.230769,4510.769230,4202.051282,4590.769230,4003.076923,4051.282051
12,4362.051282,4524.102564,4551.794871,4265.128205,4476.923076,4191.794871,4444.615384,4230.256410,4231.794871,4506.666666,4200.512820,4596.410256,4003.589743,4059.487179
13,4368.205128,4523.589743,4560.512820,4272.307692,4485.128205,4201.025641,4454.358974,4238.974358,4231.794871,4506.153846,4214.358974,4607.179487,4003.076923,4070.769230
14,4366.153846,4527.692307,4559.487179,4272.820512,4480.512820,4201.025641,4450.769230,4238.461538,4235.384615,4509.743589,4214.871794,4600.512820,4004.615384,4068.205128
15,4361.025641,4521.025641,4550.256410,4267.692307,4475.384615,4195.384615,4442.564102,4231.794871,4231.282051,4510.769230,4199.487179,4590.256410,4011.282051,4056.410256
16,4354.871794,4508.205128,4542.051282,4264.102564,4471.794871,4190.769230,4443.589743,4224.615384,4216.923076,4502.051282,4198.461538,4591.794871,4007.692307,4045.641025
17,4353.333333,4514.358974,4542.051282,4266.153846,4465.128205,4185.128205,4444.102564,4218.461538,4216.923076,4493.333333,4204.615384,4594.871794,3999.487180,4046.153846
18,4358.461538,4523.589743,4546.666666,4271.794871,4468.205128,4182.051282,4438.974358,4215.384615,4225.128205,4500.512820,4200.000000,4594.358974,4004.102564,4059.487179
19,4365.128205,4522.564102,4547.179487,4276.410256,4476.923076,4186.666666,4436.923076,4218.974358,4225.128205,4509.743589,4204.102564,4598.461538,4016.410256,4069.230769
20,4371.794871,4529.230769,4549.230769,4280.000000,4475.384615,4194.358974,4441.025641,4218.974358,4226.666666,4507.179487,4215.384615,4604.102564,4022.564102,4067.692307
21,4374.358974,4540.512820,4555.897435,4278.974358,4474.358974,4198.974358,4445.128205,4216.410256,4233.846153,4503.589743,4216.923076,4604.102564,4022.564102,4069.743589
22,4372.307692,4542.051282,4557.435897,4277.435897,4479.487179,4200.512820,4445.641025,4221.538461,4233.846153,4512.820512,4216.923076,4602.051282,4021.025641,4069.230769
23,4371.794871,4535.897435,4556.923076,4276.410256,4478.461538,4199.487179,4444.102564,4230.256410,4231.794871,4524.615384,4222.051282,4604.102564,4021.025641,4064.615384
24,4370.256410,4526.666666,4560.512820,4272.307692,4472.820512,4192.820512,4446.153846,4233.846153,4235.897435,4520.512820,4220.512820,4603.589743,4021.538461,4068.717948
25,4365.641025,4518.461538,4560.000000,4265.641025,4470.769230,4186.153846,4445.128205,4232.307692,4238.461538,4507.692307,4213.846153,4600.512820,4018.974358,4069.230769
26,4362.051282,4521.025641,4553.333333,4263.589743,4472.820512,4185.641025,4442.564102,4232.307692,4235.897435,4506.153846,4216.410256,4600.000000,4010.769230,4058.974358
27,4361.538461,4522.051282,4550.256410,4266.153846,4473.846153,4187.692307,4443.589743,4231.282051,4231.794871,4511.282051,4217.948717,4600.512820,4005.128205,4057.948717
28,4362.564102,4516.410256,4553.846153,4263.589743,4470.769230,4184.615384,4443.076923,4228.205128,4230.256410,4508.717948,4210.769230,4598.461538,4006.153846,4070.769230
29,4367.692307,4518.461538,4558.974358,4263.589743,4471.282051,4186.153846,4443.589743,4228.717948,4233.846153,4506.666666,4208.205128,4600.000000,4011.282051,4070.256410
30,4372.820512,4532.820512,4561.538461,4274.358974,4483.076923,4195.384615,4452.307692,4230.769230,4242.051282,4512.820512,4215.897435,4606.666666,4021.025641,4066.153846
31,4377.948717,4538.974358,4564.615384,4281.538461,4486.666666,4203.076923,4459.487179,4235.384615,4243.589743,4522.051282,4218.461538,4610.769230,4023.589743,4082.564102
32,4382.051282,4531.794871,4567.179487,4280.512820,4482.051282,4201.025641,4458.461538,4236.923076,4241.025641,4527.179487,4218.461538,4612.820512,4019.487179,4094.871794
33,4381.538461,4530.256410,4566.666666,4278.461538,4483.076923,4198.461538,4455.897435,4234.358974,4243.589743,4525.128205,4225.128205,4614.358974,4021.025641,4091.282051
34,4381.025641,4537.435897,4566.666666,4277.435897,4485.128205,4203.589743,4455.897435,4234.358974,4246.666666,4522.051282,4224.615384,4615.897435,4025.641025,4083.589743
35,4380.512820,4540.000000,4568.717948,4278.974358,4487.179487,4202.051282,4455.897435,4235.897435,4248.205128,4523.076923,4218.974358,4614.358974,4024.615384,4074.871794
36,4375.384615,4534.871794,4563.076923,4278.461538,4485.128205,4197.435897,4452.307692,4235.897435,4245.641025,4521.538461,4213.846153,4608.205128,4017.948717,4064.615384
37,4371.794871,4527.179487,4556.410256,4270.256410,4478.461538,4198.974358,4446.153846,4231.794871,4236.410256,4510.769230,4203.076923,4603.076923,4009.230769,4059.487179
38,4372.820512,4524.102564,4557.948717,4263.076923,4480.512820,4201.025641,4444.102564,4230.769230,4232.820512,4504.102564,4197.435897,4603.589743,4005.641025,4063.589743
39,4370.769230,4526.666666,4557.948717,4265.641025,4486.666666,4198.974358,4447.692307,4232.307692,4238.461538,4508.717948,4203.589743,4604.615384,4006.153846,4064.615384
40,4363.589743,4525.128205,4549.230769,4263.076923,4476.410256,4196.923076,4444.615384,4224.102564,4234.871794,4507.179487,4203.589743,4596.410256,3997.948718,4051.794871
41,4362.051282,4520.000000,4546.666666,4256.410256,4468.717948,4197.948717,4441.025641,4214.358974,4227.692307,4501.538461,4197.435897,4590.256410,3988.717949,4047.692307
42,4366.666666,4523.589743,4553.846153,4260.512820,4479.487179,4198.974358,4445.128205,4215.384615,4232.307692,4504.615384,4197.948717,4594.358974,3995.897436,4060.000000
43,4367.179487,4534.358974,4554.871794,4267.179487,4482.564102,4198.974358,4445.128205,4219.487179,4234.871794,4508.205128,4204.102564,4595.897435,4004.102564,4062.051282
44,4364.615384,4536.410256,4550.256410,4266.153846,4478.461538,4198.461538,4442.051282,4217.948717,4230.769230,4502.564102,4204.615384,4595.384615,3997.435898,4055.897435
45,4364.615384,4527.179487,4549.230769,4261.538461,4477.948717,4198.974358,4443.589743,4223.076923,4235.897435,4504.102564,4200.000000,4600.000000,3988.205129,4062.051282
46,4365.641025,4522.051282,4551.282051,4260.512820,4475.897435,4198.461538,4445.641025,4230.769230,4246.666666,4515.384615,4201.538461,4604.102564,3990.769231,4067.692307
47,4365.128205,4524.102564,4554.358974,4262.564102,4475.384615,4198.461538,4446.153846,4236.410256,4248.717948,4516.923076,4209.230769,4608.205128,3998.974359,4068.717948
48,4366.666666,4523.589743,4555.897435,4258.461538,4476.410256,4201.538461,4449.230769,4242.051282,4247.179487,4510.256410,4208.205128,4609.743589,4001.538461,4068.205128
49,4366.153846,4521.538461,4551.794871,4248.717948,4470.769230,4195.897435,4448.205128,4238.461538,4247.179487,4507.179487,4192.820512,4606.153846,4000.512820,4058.974358
50,4364.102564,4521.538461,4546.153846,4247.179487,4465.641025,4185.128205,4444.102564,4229.743589,4244.102564,4509.743589,4184.615384,4605.641025,4002.564102,4051.282051
51,4367.692307,4522.564102,4551.282051,4256.923076,4470.769230,4188.717948,4447.179487,4230.256410,4243.589743,4508.205128,4196.410256,4610.769230,4003.589743,4058.974358
52,4370.769230,4524.102564,4560.000000,4263.589743,4477.948717,4200.512820,4449.743589,4234.871794,4243.589743,4501.025641,4208.717948,4610.769230,3997.948718,4071.282051
53,4367.179487,4523.589743,4557.435897,4263.076923,4476.923076,4202.564102,4446.666666,4231.794871,4234.871794,4496.410256,4200.512820,4604.615384,3989.743590,4068.717948
54,4361.025641,4521.025641,4551.794871,4260.000000,4473.846153,4195.897435,4443.589743,4228.205128,4226.153846,4494.871794,4182.051282,4601.538461,3983.076924,4052.307692
55,4362.051282,4521.538461,4556.410256,4258.461538,4474.358974,4192.307692,4443.589743,4229.743589,4229.743589,4494.358974,4182.564102,4602.051282,3986.153847,4052.307692
56,4368.205128,4523.076923,4562.051282,4261.025641,4475.897435,4197.435897,4450.769230,4232.307692,4237.948717,4499.487179,4195.384615,4604.615384,3994.358975,4067.692307
57,4368.205128,4522.564102,4560.000000,4262.051282,4477.435897,4203.589743,4459.487179,4234.358974,4238.974358,4508.205128,4194.358974,4607.179487,3989.743590,4069.230769
58,4368.717948,4525.128205,4560.000000,4264.102564,4480.000000,4203.076923,4458.974358,4236.923076,4240.512820,4510.256410,4188.717948,4606.153846,3989.743590,4070.256410
59,4370.769230,4528.717948,4562.051282,4260.000000,4479.487179,4200.000000,4456.923076,4241.538461,4245.641025,4506.666666,4198.461538,4609.743589,4003.589743,4084.615384
60,4369.230769,4523.076923,4556.410256,4254.358974,4475.384615,4200.000000,4458.974358,4245.128205,4250.769230,4510.769230,4207.179487,4613.333333,4003.076923,4090.256410
61,4368.717948,4516.923076,4552.307692,4257.948717,4474.871794,4201.025641,4460.000000,4248.717948,4249.743589,4515.384615,4202.564102,4611.282051,3993.333334,4083.076923
62,4372.820512,4520.512820,4555.897435,4263.076923,4474.358974,4201.025641,4459.487179,4245.641025,4242.051282,4512.307692,4199.487179,4608.205128,4000.512820,4079.487179
63,4373.333333,4528.205128,4554.871794,4261.025641,4478.974358,4200.000000,4457.948717,4238.461538,4238.974358,4509.230769,4201.025641,4607.179487,4009.230769,4078.974358
64,4367.179487,4523.589743,4550.256410,4260.000000,4484.102564,4200.512820,4457.948717,4240.512820,4244.102564,4516.410256,4201.025641,4606.153846,4002.564102,4068.717948
65,4364.102564,4513.846153,4547.179487,4262.051282,4482.051282,4203.589743,4461.025641,4249.230769,4251.282051,4520.512820,4196.410256,4603.076923,3994.871795,4060.000000
66,4366.666666,4516.923076,4545.128205,4262.564102,4482.564102,4202.564102,4460.000000,4247.179487,4246.153846,4512.307692,4185.128205,4601.538461,3991.794872,4063.076923
67,4368.717948,4527.692307,4546.153846,4263.076923,4483.076923,4200.000000,4456.410256,4239.487179,4235.384615,4499.487179,4181.025641,4602.051282,3990.256411,4062.051282
68,4366.153846,4527.179487,4549.230769,4261.538461,4480.000000,4200.512820,4456.923076,4241.538461,4237.435897,4501.025641,4187.179487,4603.589743,3990.769231,4052.820512
69,4366.666666,4520.512820,4549.230769,4260.512820,4480.512820,4201.025641,4458.974358,4250.256410,4246.666666,4511.794871,4190.256410,4605.128205,3992.820513,4056.410256
70,4369.230769,4521.538461,4545.641025,4261.025641,4481.025641,4202.051282,4458.974358,4251.282051,4248.717948,4516.410256,4187.692307,4603.076923,3993.333334,4060.000000
71,4365.641025,4523.076923,4544.102564,4257.948717,4476.410256,4201.025641,4459.487179,4245.641025,4247.692307,4513.333333,4186.153846,4601.538461,3991.794872,4055.384615
72,4364.102564,4521.025641,4543.589743,4258.461538,4474.871794,4197.948717,4454.358974,4244.102564,4244.102564,4510.256410,4189.230769,4600.000000,3993.333334,4058.974358
73,4367.179487,4519.487179,4545.128205,4263.076923,4477.948717,4198.974358,4449.743589,4246.666666,4238.461538,4509.230769,4190.769230,4600.000000,3997.948718,4058.974358
74,4366.666666,4518.974358,4548.717948,4261.025641,4483.076923,4201.025641,4454.871794,4246.153846,4236.923076,4507.692307,4185.641025,4602.051282,3998.974359,4051.794871
75,4366.153846,4523.076923,4549.230769,4261.025641,4493.333333,4205.641025,4461.025641,4246.153846,4237.948717,4505.641025,4184.615384,4601.025641,3994.871795,4056.923076
