,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4476.410256,4533.333333,4317.435897,4475.384615,4152.820512,4432.820512,4175.384615,4189.743589,4489.230769,4229.743589,4594.358974,3988.205129,4091.282051
1,4372.307692,4475.897435,4528.205128,4330.256410,4478.974358,4156.410256,4434.358974,4173.846153,4198.974358,4490.769230,4209.230769,4587.179487,3990.256411,4093.846153
2,4369.743589,4478.461538,4528.717948,4341.025641,4478.974358,4158.974358,4434.871794,4172.820512,4197.435897,4489.743589,4208.205128,4585.641025,3982.051283,4091.282051
3,4380.512820,4481.538461,4529.230769,4324.615384,4477.435897,4155.384615,4429.230769,4173.333333,4187.179487,4489.230769,4208.205128,4588.717948,3977.948718,4091.282051
4,4394.358974,4486.153846,4536.410256,4328.205128,4475.897435,4153.333333,4427.692307,4177.948717,4193.846153,4497.435897,4215.897435,4595.897435,3990.256411,4103.076923
5,4394.358974,4490.769230,4537.435897,4336.410256,4473.846153,4152.307692,4428.717948,4177.948717,4205.128205,4494.358974,4232.307692,4598.461538,3994.358975,4102.051282
6,4385.641025,4488.717948,4530.256410,4324.615384,4473.333333,4149.743589,4428.205128,4174.871794,4199.487179,4481.025641,4243.076923,4593.846153,3986.666667,4093.333333
7,4382.564102,4478.974358,4527.692307,4326.153846,4468.717948,4147.179487,4425.641025,4172.307692,4188.717948,4484.102564,4237.948717,4591.282051,3987.692308,4100.000000
8,4385.128205,4472.307692,4528.205128,4327.179487,4466.666666,4143.589743,4425.641025,4171.794871,4187.179487,4500.000000,4217.435897,4587.692307,3996.410257,4107.179487
9,4389.743589,4479.487179,4531.282051,4304.102564,4467.692307,4142.564102,4428.205128,4178.461538,4196.923076,4505.641025,4211.282051,4588.205128,3996.923077,4101.025641
10,4388.205128,4488.717948,4532.820512,4294.358974,4465.128205,4142.564102,4427.179487,4186.666666,4205.641025,4497.435897,4232.820512,4592.307692,3989.230770,4095.384615
11,4380.512820,4490.256410,4527.179487,4314.358974,4465.128205,4142.051282,4424.102564,4183.589743,4201.538461,4494.358974,4237.948717,4590.256410,3982.051283,4091.282051
12,4381.538461,4486.666666,4524.615384,4320.512820,4467.692307,4139.487179,4426.153846,4181.538461,4195.897435,4495.384615,4222.051282,4589.743589,3985.128206,4087.179487
13,4386.666666,4472.820512,4527.692307,4312.820512,4464.102564,4138.461538,4429.230769,4181.025641,4197.435897,4492.307692,4214.358974,4589.743589,3992.820513,4093.846153
14,4387.179487,4464.615384,4530.256410,4323.589743,4457.948717,4137.948717,4428.205128,4174.358974,4192.307692,4487.692307,4208.205128,4587.179487,3991.794872,4102.051282
15,4384.102564,4473.846153,4530.769230,4335.897435,4459.487179,4135.897435,4428.717948,4175.384615,4190.256410,4491.794871,4217.435897,4592.307692,3990.256411,4097.435897
16,4382.564102,4481.025641,4530.769230,4329.743589,4468.205128,4141.538461,4428.717948,4183.076923,4201.538461,4498.974358,4241.025641,4597.435897,3996.410257,4086.666666
17,4388.717948,4477.948717,4530.769230,4323.076923,4473.846153,4148.205128,4429.230769,4187.179487,4208.717948,4501.538461,4242.564102,4595.384615,4002.564102,4094.358974
18,4395.897435,4476.923076,4533.333333,4327.692307,4472.307692,4144.615384,4433.333333,4189.743589,4202.564102,4508.205128,4230.769230,4596.923076,4001.025641,4111.282051
19,4386.153846,4474.358974,4532.820512,4320.512820,4470.256410,4136.923076,4433.846153,4188.717948,4198.461538,4508.717948,4228.717948,4596.410256,3991.282052,4106.153846
20,4369.743589,4465.128205,4529.743589,4298.461538,4469.230769,4138.974358,4428.717948,4185.641025,4199.487179,4492.307692,4230.256410,4587.692307,3985.128206,4092.307692
21,4372.307692,4459.487179,4529.230769,4300.000000,4460.000000,4139.487179,4427.179487,4186.153846,4202.564102,4477.948717,4213.333333,4586.666666,3989.230770,4087.692307
22,4381.025641,4459.487179,4529.743589,4316.410256,4461.025641,4135.897435,4430.256410,4185.128205,4199.487179,4486.153846,4198.461538,4592.307692,3994.871795,4089.743589
23,4375.384615,4460.000000,4525.641025,4306.153846,4473.333333,4140.000000,4427.692307,4182.051282,4193.846153,4491.794871,4209.743589,4588.205128,3990.256411,4093.846153
