,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4494.871794,4499.487179,4248.205128,4501.538461,4211.794871,4441.538461,4245.128205,4258.974358,4484.615384,4243.589743,4572.307692,3963.589744,4071.282051
1,4409.230769,4497.435897,4497.948717,4250.769230,4506.153846,4209.743589,4439.487179,4246.153846,4253.846153,4484.102564,4236.923076,4570.256410,3972.307693,4069.230769
2,4404.615384,4495.897435,4497.948717,4251.282051,4507.692307,4208.205128,4435.384615,4247.692307,4251.282051,4484.102564,4227.692307,4568.717948,3974.358975,4067.179487
3,4395.897435,4482.564102,4496.410256,4244.615384,4503.076923,4204.615384,4434.358974,4238.461538,4249.230769,4479.487179,4222.564102,4562.564102,3962.564103,4060.512820
4,4398.461538,4481.538461,4500.000000,4250.769230,4500.512820,4205.128205,4435.897435,4236.410256,4251.794871,4481.025641,4224.102564,4563.076923,3958.974359,4062.051282
5,4410.769230,4497.435897,4506.666666,4260.512820,4501.538461,4209.743589,4437.948717,4248.717948,4255.384615,4488.205128,4234.358974,4570.769230,3970.256411,4072.820512
6,4416.410256,4504.102564,4509.230769,4257.435897,4506.153846,4213.846153,4441.025641,4254.358974,4257.948717,4489.743589,4244.102564,4572.307692,3978.974359,4078.974358
7,4415.897435,4501.025641,4509.743589,4257.948717,4508.205128,4214.358974,4443.076923,4249.230769,4258.974358,4484.615384,4235.897435,4570.769230,3984.615385,4077.948717
8,4415.897435,4501.538461,4507.692307,4265.128205,4503.589743,4214.871794,4442.564102,4248.205128,4255.897435,4483.589743,4226.666666,4569.743589,3986.666667,4074.358974
9,4413.333333,4500.512820,4501.538461,4262.051282,4501.538461,4214.358974,4439.487179,4248.205128,4252.820512,4487.692307,4233.846153,4568.205128,3971.794872,4070.769230
10,4410.769230,4494.358974,4500.000000,4255.897435,4500.512820,4212.820512,4437.435897,4245.641025,4251.282051,4485.128205,4238.461538,4568.205128,3963.589744,4071.282051
11,4411.282051,4496.410256,4501.025641,4259.487179,4498.461538,4215.897435,4439.487179,4246.153846,4251.794871,4478.974358,4231.282051,4569.230769,3977.435898,4071.282051
12,4409.230769,4503.076923,4498.974358,4263.589743,4502.564102,4216.923076,4442.564102,4246.666666,4253.333333,4482.051282,4223.589743,4568.205128,3977.948718,4068.205128
13,4408.717948,4500.000000,4498.461538,4262.564102,4505.641025,4212.307692,4442.051282,4247.179487,4255.897435,4488.717948,4228.717948,4567.692307,3968.205129,4068.717948
14,4413.846153,4499.487179,4502.051282,4263.076923,4500.512820,4211.282051,4444.102564,4251.282051,4259.487179,4486.153846,4237.948717,4570.769230,3973.333334,4074.358974
15,4410.769230,4501.025641,4498.974358,4261.538461,4498.461538,4212.307692,4444.102564,4249.743589,4252.820512,4480.512820,4232.307692,4570.256410,3977.948718,4072.307692
16,4404.615384,4498.461538,4492.820512,4252.820512,4507.179487,4212.820512,4438.974358,4245.641025,4247.179487,4476.923076,4221.025641,4567.692307,3974.358975,4066.153846
17,4406.153846,4495.897435,4496.923076,4254.871794,4509.230769,4216.410256,4443.076923,4251.282051,4253.846153,4474.358974,4224.102564,4568.205128,3975.384616,4069.743589
18,4405.641025,4497.435897,4498.974358,4261.538461,4499.487179,4214.871794,4446.666666,4252.820512,4257.948717,4471.794871,4231.282051,4569.230769,3973.333334,4070.769230
19,4401.538461,4496.410256,4493.333333,4255.384615,4491.282051,4206.666666,4443.076923,4243.076923,4250.769230,4463.589743,4228.205128,4565.128205,3963.076924,4063.589743
20,4398.974358,4490.769230,4491.794871,4252.820512,4489.743589,4208.205128,4443.076923,4242.051282,4244.615384,4461.538461,4226.666666,4555.897435,3961.538462,4060.000000
21,4399.487179,4495.384615,4495.384615,4255.384615,4490.769230,4212.820512,4445.128205,4249.230769,4248.717948,4472.307692,4226.153846,4555.897435,3970.256411,4062.564102
22,4403.589743,4504.102564,4495.897435,4253.846153,4491.282051,4211.794871,4443.076923,4247.692307,4251.282051,4476.923076,4223.076923,4561.538461,3978.974359,4063.589743
23,4405.641025,4501.025641,4494.358974,4254.358974,4492.820512,4209.743589,4441.025641,4244.615384,4249.230769,4472.307692,4226.666666,4561.025641,3974.871795,4061.538461
24,4402.051282,4491.794871,4495.384615,4261.025641,4495.384615,4210.769230,4442.564102,4247.179487,4248.717948,4467.692307,4234.358974,4558.974358,3961.025642,4061.538461
25,4402.051282,4494.358974,4495.384615,4264.615384,4496.923076,4214.358974,4442.564102,4248.717948,4249.230769,4465.128205,4235.897435,4561.025641,3965.641026,4067.179487
26,4403.589743,4503.076923,4495.897435,4261.538461,4496.923076,4215.897435,4442.564102,4243.076923,4251.282051,4465.128205,4227.692307,4560.000000,3983.076924,4070.256410
27,4397.948717,4499.487179,4494.358974,4258.974358,4492.307692,4212.820512,4437.948717,4240.512820,4249.743589,4466.153846,4220.000000,4554.358974,3989.230770,4061.025641
28,4398.461538,4494.871794,4494.358974,4257.948717,4488.717948,4210.769230,4436.923076,4242.051282,4245.641025,4466.666666,4224.615384,4554.358974,3980.000000,4057.435897
29,4403.589743,4496.923076,4495.384615,4260.000000,4491.794871,4210.256410,4442.051282,4240.000000,4243.076923,4466.666666,4236.923076,4555.897435,3970.769231,4062.564102
30,4398.974358,4490.769230,4492.307692,4254.358974,4493.846153,4208.205128,4441.025641,4237.435897,4243.076923,4458.974358,4234.871794,4554.871794,3966.666667,4060.512820
31,4395.897435,4488.205128,4491.794871,4247.692307,4493.333333,4208.717948,4436.923076,4236.923076,4244.615384,4455.384615,4219.487179,4552.307692,3969.230770,4057.948717
32,4402.051282,4497.435897,4498.974358,4255.897435,4498.461538,4214.358974,4442.051282,4241.025641,4248.205128,4470.769230,4217.435897,4552.820512,3974.871795,4062.564102
33,4400.000000,4491.282051,4497.948717,4260.512820,4498.461538,4213.333333,4445.128205,4241.025641,4245.128205,4472.307692,4224.615384,4554.358974,3968.205129,4061.025641
34,4394.358974,4476.410256,4486.666666,4252.307692,4490.769230,4206.153846,4437.948717,4234.871794,4235.897435,4452.307692,4215.897435,4550.256410,3956.923077,4057.435897
35,4401.025641,4489.230769,4489.743589,4254.358974,4493.333333,4209.743589,4435.897435,4234.871794,4242.051282,4453.846153,4204.615384,4548.717948,3956.410257,4064.615384
36,4406.666666,4504.615384,4502.051282,4264.615384,4502.564102,4218.974358,4443.076923,4246.666666,4251.282051,4470.256410,4215.384615,4555.897435,3958.974359,4070.769230
37,4400.000000,4491.282051,4502.564102,4256.923076,4495.897435,4214.358974,4440.000000,4253.846153,4246.666666,4468.205128,4220.000000,4557.435897,3951.794872,4063.589743
38,4391.794871,4475.897435,4494.871794,4241.538461,4487.179487,4202.051282,4430.256410,4244.615384,4240.512820,4455.384615,4202.051282,4544.102564,3943.076924,4055.897435
39,4388.717948,4476.923076,4490.256410,4244.102564,4490.256410,4203.076923,4431.282051,4237.435897,4241.538461,4450.769230,4194.871794,4537.435897,3943.076924,4056.410256
40,4391.282051,4483.076923,4492.820512,4253.846153,4495.384615,4210.769230,4436.923076,4242.051282,4244.102564,4455.384615,4205.641025,4548.717948,3947.692308,4065.128205
41,4395.384615,4483.589743,4497.948717,4253.846153,4495.897435,4214.358974,4436.923076,4248.205128,4246.153846,4464.102564,4213.333333,4556.410256,3950.256411,4068.717948
