,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4505.128205,4525.128205,4249.743589,4460.512820,4176.923076,4401.025641,4200.000000,4211.282051,4476.923076,4196.410256,4641.538461,3951.282052,4045.641025
1,4343.076923,4502.564102,4516.410256,4247.179487,4460.512820,4171.282051,4394.358974,4192.307692,4203.076923,4470.769230,4193.846153,4632.820512,3950.769231,4046.666666
2,4344.102564,4505.128205,4519.487179,4249.230769,4458.461538,4174.358974,4396.410256,4197.435897,4209.230769,4478.461538,4201.538461,4636.923076,3956.410257,4046.666666
3,4355.384615,4513.333333,4526.666666,4250.256410,4459.487179,4181.025641,4399.487179,4205.641025,4221.538461,4488.717948,4210.256410,4644.615384,3964.615385,4052.820512
4,4350.256410,4510.256410,4521.538461,4247.179487,4459.487179,4178.974358,4397.948717,4202.051282,4220.512820,4483.076923,4200.512820,4641.025641,3960.512821,4054.871794
5,4333.846153,4501.025641,4515.897435,4243.589743,4456.410256,4176.410256,4395.897435,4196.923076,4209.230769,4475.897435,4188.717948,4632.820512,3950.256411,4048.717948
6,4328.717948,4497.948717,4515.384615,4242.564102,4458.974358,4177.435897,4397.948717,4197.948717,4207.179487,4475.384615,4194.358974,4630.769230,3950.256411,4046.153846
7,4334.358974,4503.589743,4516.410256,4242.051282,4458.974358,4182.051282,4404.615384,4198.974358,4210.256410,4472.820512,4200.512820,4632.820512,3956.923077,4048.205128
8,4340.000000,4510.256410,4517.948717,4246.666666,4452.820512,4186.666666,4408.717948,4198.974358,4211.794871,4473.846153,4205.641025,4632.820512,3956.923077,4050.256410
9,4336.923076,4503.076923,4515.897435,4248.205128,4453.846153,4182.051282,4402.564102,4199.487179,4209.743589,4475.384615,4210.769230,4628.205128,3950.256411,4044.615384
10,4328.717948,4492.307692,4511.794871,4238.461538,4455.384615,4174.871794,4395.384615,4198.974358,4203.589743,4467.692307,4208.205128,4623.589743,3946.153847,4035.384615
11,4326.666666,4495.897435,4508.717948,4236.410256,4451.794871,4169.230769,4394.358974,4197.435897,4201.025641,4461.538461,4200.512820,4622.051282,3945.128206,4033.846153
12,4331.282051,4505.128205,4513.846153,4244.102564,4452.820512,4171.282051,4396.410256,4198.974358,4206.666666,4469.230769,4203.076923,4625.641025,3947.692308,4044.615384
13,4338.461538,4511.282051,4523.076923,4249.743589,4458.461538,4182.564102,4403.589743,4202.564102,4210.769230,4476.410256,4214.358974,4635.897435,3955.897436,4055.897435
14,4337.948717,4510.769230,4523.589743,4251.282051,4458.974358,4186.666666,4408.717948,4202.564102,4207.692307,4471.794871,4217.948717,4639.487179,3957.948718,4051.794871
15,4330.256410,4507.692307,4520.000000,4252.820512,4457.948717,4182.564102,4407.179487,4202.564102,4205.641025,4469.230769,4212.820512,4632.307692,3952.820513,4044.102564
16,4321.538461,4507.179487,4515.384615,4248.717948,4456.410256,4174.358974,4401.538461,4198.974358,4202.051282,4463.589743,4203.076923,4626.153846,3944.615385,4034.358974
17,4321.538461,4505.641025,4512.820512,4244.102564,4450.256410,4169.230769,4397.435897,4188.205128,4197.948717,4455.897435,4197.435897,4629.743589,3935.897436,4029.230769
18,4327.179487,4505.128205,4516.410256,4249.230769,4451.794871,4170.769230,4399.487179,4186.153846,4202.564102,4460.000000,4202.564102,4636.410256,3943.076924,4042.051282
19,4327.692307,4506.153846,4518.974358,4250.769230,4460.000000,4171.282051,4400.512820,4190.769230,4203.589743,4463.589743,4208.717948,4631.794871,3952.820513,4049.230769
20,4324.102564,4504.615384,4511.794871,4246.153846,4454.871794,4168.205128,4398.974358,4186.153846,4196.410256,4458.461538,4203.589743,4623.589743,3945.128206,4037.948717
21,4320.000000,4499.487179,4507.692307,4246.666666,4446.666666,4167.692307,4402.051282,4182.564102,4195.897435,4457.948717,4193.846153,4623.076923,3940.000000,4031.282051
22,4320.512820,4500.512820,4511.794871,4249.743589,4451.794871,4170.256410,4408.205128,4193.333333,4200.000000,4467.179487,4195.384615,4625.641025,3943.589744,4035.897435
23,4326.153846,4505.641025,4515.384615,4250.256410,4455.897435,4172.820512,4409.743589,4202.564102,4203.589743,4474.871794,4208.205128,4627.179487,3947.692308,4035.384615
24,4335.897435,4507.179487,4517.435897,4250.769230,4450.769230,4174.871794,4408.205128,4202.564102,4207.692307,4477.435897,4217.435897,4632.307692,3953.333334,4036.410256
25,4343.076923,4507.692307,4518.974358,4250.256410,4449.743589,4173.846153,4406.153846,4202.051282,4208.205128,4475.897435,4217.435897,4637.435897,3955.897436,4044.102564
