,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4541.538461,4524.615384,4269.743589,4466.666666,4184.615384,4418.461538,4168.205128,4168.717948,4483.589743,4173.846153,4633.333333,3993.333334,4041.538461
1,4432.307692,4542.564102,4532.820512,4275.384615,4475.897435,4183.589743,4420.512820,4169.743589,4169.743589,4491.794871,4183.589743,4638.461538,3998.461539,4052.307692
2,4433.333333,4542.051282,4534.871794,4276.410256,4479.487179,4186.666666,4413.846153,4173.846153,4176.923076,4486.666666,4187.179487,4639.487179,3993.333334,4057.435897
3,4433.333333,4543.076923,4530.769230,4270.769230,4474.871794,4185.641025,4409.230769,4171.282051,4177.948717,4478.461538,4178.974358,4637.948717,3987.692308,4051.282051
4,4422.564102,4531.282051,4518.461538,4256.410256,4463.589743,4176.410256,4411.282051,4161.025641,4165.641025,4478.461538,4169.743589,4630.769230,3981.025642,4043.076923
5,4408.717948,4519.487179,4508.717948,4250.256410,4455.897435,4172.820512,4411.794871,4152.307692,4158.974358,4473.333333,4168.205128,4621.538461,3974.871795,4034.358974
6,4407.179487,4522.051282,4512.307692,4257.435897,4458.461538,4175.384615,4409.743589,4155.384615,4166.153846,4471.794871,4167.179487,4619.487179,3970.256411,4026.153846
7,4410.769230,4525.641025,4514.871794,4258.461538,4460.000000,4172.307692,4410.769230,4155.384615,4162.564102,4472.307692,4158.974358,4619.487179,3966.153847,4028.205128
8,4407.692307,4523.076923,4508.205128,4253.846153,4457.435897,4166.666666,4410.256410,4149.230769,4150.769230,4462.051282,4151.282051,4615.384615,3962.564103,4033.846153
9,4404.102564,4521.538461,4505.128205,4256.923076,4461.025641,4171.282051,4407.179487,4150.769230,4151.794871,4456.923076,4150.769230,4613.333333,3962.564103,4030.256410
10,4405.128205,4525.128205,4506.153846,4261.538461,4459.487179,4172.307692,4403.076923,4153.846153,4159.487179,4465.128205,4158.461538,4615.384615,3962.564103,4026.153846
11,4409.230769,4533.846153,4507.692307,4261.025641,4456.410256,4168.205128,4406.666666,4157.435897,4165.128205,4473.333333,4166.153846,4619.487179,3969.230770,4031.282051
12,4416.410256,4540.512820,4514.871794,4261.538461,4469.743589,4176.923076,4415.384615,4169.230769,4179.487179,4485.641025,4174.358974,4629.230769,3985.641026,4040.512820
13,4417.948717,4538.974358,4515.384615,4261.025641,4477.948717,4184.615384,4414.871794,4174.358974,4188.717948,4500.000000,4180.512820,4634.358974,3991.794872,4044.615384
14,4412.307692,4538.461538,4506.666666,4262.051282,4470.256410,4184.102564,4410.256410,4169.743589,4178.974358,4497.435897,4176.923076,4624.102564,3982.564103,4042.051282
15,4405.128205,4537.435897,4504.102564,4265.641025,4469.743589,4183.076923,4411.282051,4167.179487,4172.820512,4485.641025,4168.717948,4614.871794,3972.307693,4030.769230
16,4398.974358,4526.666666,4502.564102,4256.923076,4467.692307,4175.384615,4407.692307,4158.461538,4169.230769,4474.871794,4161.538461,4614.358974,3964.615385,4017.948717
17,4393.846153,4518.461538,4498.974358,4247.692307,4457.948717,4165.641025,4404.102564,4149.230769,4161.025641,4470.256410,4158.461538,4614.358974,3962.564103,4016.923076
18,4397.435897,4522.051282,4503.589743,4253.333333,4463.076923,4172.820512,4409.743589,4158.461538,4162.564102,4482.564102,4164.615384,4615.897435,3975.384616,4023.589743
19,4407.179487,4525.128205,4512.307692,4256.410256,4475.897435,4186.666666,4416.923076,4168.205128,4173.333333,4493.846153,4172.307692,4622.051282,3988.717949,4029.230769
20,4412.307692,4529.230769,4515.897435,4253.333333,4478.974358,4183.076923,4420.000000,4169.743589,4180.000000,4490.256410,4171.282051,4628.205128,3989.230770,4033.846153
21,4420.512820,4541.025641,4526.666666,4266.153846,4487.179487,4184.102564,4427.179487,4177.435897,4189.743589,4496.410256,4176.923076,4638.461538,3998.974359,4046.666666
22,4431.794871,4546.666666,4537.435897,4278.974358,4496.923076,4201.025641,4439.487179,4193.333333,4203.589743,4518.461538,4197.948717,4650.769230,4018.974358,4063.589743
23,4430.256410,4540.000000,4532.307692,4268.717948,4490.769230,4203.076923,4443.589743,4196.923076,4204.102564,4523.076923,4201.538461,4651.794871,4021.538461,4062.564102
24,4426.666666,4537.948717,4529.230769,4262.051282,4486.666666,4190.256410,4443.076923,4191.282051,4202.051282,4515.384615,4188.205128,4649.230769,4013.333333,4053.846153
25,4430.256410,4541.538461,4536.923076,4268.717948,4491.282051,4186.153846,4444.615384,4193.333333,4205.128205,4513.333333,4191.794871,4649.743589,4017.948717,4055.897435
26,4428.717948,4538.974358,4531.794871,4268.717948,4489.230769,4187.692307,4437.948717,4192.307692,4203.076923,4509.743589,4199.487179,4645.128205,4020.000000,4056.410256
