,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4571.282051,4550.256410,4304.615384,4506.153846,4194.871794,4443.076923,4229.230769,4240.000000,4504.102564,4212.820512,4667.692307,4021.025641,4073.333333
1,4406.666666,4564.615384,4542.564102,4295.384615,4509.743589,4197.948717,4443.589743,4221.025641,4228.205128,4500.000000,4202.051282,4665.128205,4004.102564,4061.025641
2,4408.205128,4564.615384,4535.384615,4298.974358,4512.820512,4194.871794,4443.589743,4213.846153,4222.564102,4491.282051,4197.948717,4664.102564,3990.256411,4049.230769
3,4405.128205,4568.205128,4534.871794,4300.000000,4508.717948,4190.256410,4438.461538,4217.435897,4222.051282,4484.102564,4201.025641,4661.025641,3996.410257,4052.307692
4,4397.435897,4569.230769,4531.282051,4292.820512,4505.641025,4191.282051,4433.333333,4221.025641,4219.487179,4483.589743,4206.153846,4654.358974,4000.000000,4060.512820
5,4404.615384,4573.333333,4534.871794,4301.538461,4513.846153,4198.461538,4436.410256,4223.589743,4229.743589,4498.461538,4209.743589,4660.512820,4006.666666,4070.256410
6,4418.461538,4578.974358,4544.615384,4310.256410,4517.948717,4207.692307,4446.153846,4234.871794,4247.692307,4515.897435,4210.256410,4671.794871,4013.333333,4075.897435
7,4415.384615,4573.846153,4543.076923,4297.948717,4509.230769,4202.564102,4447.692307,4234.871794,4240.512820,4511.282051,4202.051282,4666.153846,4003.589743,4063.589743
8,4396.923076,4564.615384,4529.743589,4290.256410,4502.051282,4189.230769,4435.897435,4215.384615,4220.512820,4496.923076,4198.461538,4652.820512,3995.897436,4046.153846
9,4390.769230,4566.153846,4525.128205,4297.948717,4507.179487,4190.769230,4430.769230,4207.179487,4220.512820,4498.974358,4204.615384,4653.846153,4000.000000,4053.333333
10,4400.512820,4569.230769,4532.820512,4303.589743,4512.307692,4197.948717,4438.974358,4216.923076,4225.128205,4501.025641,4196.923076,4661.538461,3998.461539,4071.282051
11,4407.179487,4563.076923,4534.871794,4301.025641,4510.256410,4193.846153,4441.025641,4221.025641,4222.051282,4487.179487,4183.076923,4657.435897,3989.743590,4061.538461
12,4400.512820,4561.025641,4532.820512,4299.487179,4508.717948,4191.282051,4434.871794,4217.948717,4221.538461,4485.641025,4191.282051,4651.794871,3991.282052,4041.538461
13,4393.333333,4562.564102,4533.846153,4298.461538,4508.205128,4197.948717,4438.461538,4217.948717,4223.589743,4497.435897,4205.128205,4658.974358,4003.076923,4050.769230
14,4397.948717,4561.025641,4532.820512,4298.974358,4510.769230,4200.000000,4443.076923,4218.974358,4222.051282,4496.410256,4207.692307,4666.153846,4002.051282,4067.692307
15,4398.461538,4560.512820,4525.128205,4299.487179,4511.282051,4196.410256,4433.846153,4210.769230,4212.820512,4483.589743,4199.487179,4656.923076,3987.692308,4063.076923
16,4390.256410,4558.974358,4522.051282,4292.307692,4500.512820,4189.743589,4424.102564,4203.076923,4209.743589,4478.974358,4173.846153,4646.666666,3985.641026,4044.615384
17,4395.384615,4560.512820,4530.769230,4294.358974,4501.025641,4189.230769,4434.358974,4218.461538,4231.282051,4493.846153,4170.256410,4655.897435,4000.512820,4046.666666
18,4407.692307,4565.641025,4539.487179,4306.666666,4514.871794,4197.435897,4448.205128,4237.435897,4245.641025,4505.128205,4207.692307,4670.769230,4009.743589,4065.641025
