,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4546.666666,4543.076923,4172.820512,4490.256410,4194.358974,4460.000000,4114.871794,4241.538461,4509.743589,4201.025641,4663.589743,3987.692308,4004.102564
1,4399.487179,4541.025641,4543.589743,4171.794871,4490.256410,4196.923076,4458.974358,4113.333333,4237.948717,4507.692307,4210.256410,4666.153846,3994.871795,4007.179487
2,4394.871794,4536.410256,4538.974358,4181.025641,4488.205128,4199.487179,4453.333333,4108.717948,4227.179487,4504.615384,4192.820512,4658.974358,3990.769231,4002.051282
3,4393.333333,4539.487179,4532.307692,4188.205128,4491.794871,4197.435897,4447.692307,4095.384615,4219.487179,4501.538461,4175.384615,4648.205128,3982.051283,3994.871795
4,4393.846153,4537.435897,4528.205128,4182.564102,4487.692307,4191.794871,4442.051282,4083.076923,4221.538461,4499.487179,4176.410256,4643.076923,3977.435898,3992.307693
5,4398.461538,4535.384615,4530.769230,4181.025641,4486.666666,4191.282051,4443.076923,4082.051282,4229.743589,4501.025641,4183.589743,4649.230769,3982.051283,3996.410257
6,4407.692307,4542.051282,4538.974358,4187.179487,4491.794871,4195.384615,4450.769230,4087.179487,4239.487179,4506.666666,4190.256410,4659.487179,3995.897436,4006.666666
7,4411.282051,4546.153846,4542.564102,4182.564102,4490.256410,4195.897435,4453.846153,4086.153846,4241.025641,4504.102564,4196.923076,4664.615384,4003.076923,4008.205128
8,4404.615384,4543.589743,4535.897435,4172.307692,4486.153846,4195.384615,4448.717948,4078.974358,4235.897435,4494.871794,4200.512820,4662.051282,3995.384616,4003.076923
9,4397.435897,4537.948717,4529.230769,4175.384615,4487.692307,4194.358974,4443.589743,4071.282051,4228.717948,4494.871794,4192.307692,4656.410256,3983.076924,3998.461539
10,4399.487179,4534.358974,4531.794871,4185.128205,4489.743589,4191.282051,4443.589743,4072.820512,4228.205128,4505.641025,4184.615384,4657.435897,3983.076924,4002.051282
11,4411.282051,4542.051282,4541.538461,4185.128205,4490.769230,4192.820512,4451.282051,4084.615384,4239.487179,4516.410256,4193.333333,4665.641025,4001.538461,4014.358974
12,4412.307692,4549.743589,4544.615384,4181.025641,4489.230769,4195.384615,4453.846153,4086.666666,4245.641025,4512.820512,4196.923076,4668.717948,4006.153846,4016.410256
13,4398.461538,4543.076923,4536.923076,4182.051282,4483.589743,4194.358974,4447.179487,4080.000000,4241.025641,4502.564102,4187.692307,4661.538461,3991.794872,4004.102564
14,4398.974358,4534.358974,4537.435897,4184.102564,4484.615384,4194.358974,4448.717948,4083.076923,4238.461538,4502.564102,4183.589743,4660.000000,3989.743590,3998.461539
15,4409.743589,4538.461538,4546.666666,4180.000000,4489.230769,4197.948717,4455.384615,4090.256410,4237.435897,4507.692307,4194.358974,4667.179487,3995.384616,4005.128205
16,4407.692307,4539.487179,4545.128205,4173.333333,4485.128205,4195.384615,4454.871794,4090.256410,4234.871794,4507.692307,4207.692307,4670.769230,3990.256411,4009.230769
17,4405.641025,4536.923076,4543.589743,4179.487179,4483.076923,4191.282051,4453.333333,4091.282051,4240.512820,4513.333333,4211.282051,4670.256410,3994.871795,4014.871794
18,4413.333333,4540.512820,4549.230769,4190.769230,4488.205128,4195.384615,4456.923076,4092.820512,4244.102564,4518.974358,4208.717948,4672.307692,4011.794871,4014.871794
19,4407.692307,4541.538461,4546.153846,4188.205128,4489.230769,4196.410256,4452.307692,4087.692307,4234.871794,4509.743589,4207.692307,4668.717948,4004.615384,4004.102564
20,4396.410256,4537.435897,4537.948717,4183.076923,4489.743589,4197.948717,4446.666666,4082.051282,4232.307692,4500.512820,4205.641025,4662.051282,3982.564103,3998.974359
21,4405.128205,4537.435897,4540.512820,4183.076923,4492.820512,4203.076923,4449.743589,4083.076923,4236.923076,4505.128205,4191.794871,4663.589743,3986.153847,4005.641025
22,4408.717948,4538.974358,4544.615384,4182.051282,4490.769230,4198.974358,4450.256410,4080.512820,4231.794871,4510.769230,4177.435897,4663.076923,3995.384616,4007.179487
23,4396.923076,4537.435897,4541.538461,4183.076923,4488.717948,4191.282051,4445.641025,4080.000000,4229.230769,4508.205128,4186.153846,4655.384615,3984.615385,3998.461539
24,4395.384615,4535.897435,4539.487179,4185.641025,4491.282051,4194.871794,4449.743589,4087.179487,4237.435897,4507.692307,4201.025641,4655.384615,3977.948718,3994.358975
25,4401.025641,4535.384615,4542.564102,4186.153846,4488.717948,4202.051282,4458.974358,4089.230769,4239.487179,4511.794871,4203.589743,4662.051282,3990.256411,4000.000000
26,4404.102564,4534.871794,4546.666666,4184.615384,4487.692307,4202.051282,4462.051282,4090.256410,4236.923076,4512.820512,4201.025641,4666.153846,4000.512820,4007.692307
27,4412.820512,4537.435897,4550.769230,4184.102564,4495.384615,4204.102564,4468.205128,4098.461538,4246.666666,4517.948717,4202.564102,4671.794871,3998.461539,4014.358974
28,4416.923076,4541.538461,4552.307692,4185.128205,4500.000000,4207.179487,4474.871794,4103.076923,4252.820512,4524.102564,4203.076923,4675.897435,3997.435898,4017.948717
29,4402.051282,4539.487179,4545.128205,4183.076923,4492.307692,4202.564102,4464.615384,4086.153846,4235.897435,4511.794871,4193.846153,4664.615384,3991.282052,4004.615384
30,4392.820512,4529.743589,4536.923076,4180.000000,4487.179487,4197.948717,4451.794871,4068.717948,4225.128205,4498.461538,4182.564102,4650.769230,3979.487180,3985.128206
31,4396.410256,4529.743589,4539.487179,4187.692307,4490.256410,4197.948717,4451.794871,4071.282051,4233.846153,4502.051282,4183.076923,4651.282051,3978.461539,3988.717949
32,4398.461538,4534.358974,4543.076923,4193.333333,4491.794871,4197.948717,4454.358974,4073.846153,4236.410256,4503.076923,4187.692307,4654.871794,3982.051283,4002.051282
33,4398.974358,4527.179487,4539.487179,4181.538461,4490.769230,4202.564102,4456.410256,4074.358974,4236.410256,4505.128205,4189.743589,4658.461538,3983.589744,4005.128205
34,4399.487179,4524.102564,4539.487179,4177.435897,4492.820512,4203.589743,4452.307692,4078.974358,4245.128205,4514.358974,4196.923076,4661.538461,3984.615385,4001.538461
35,4395.384615,4527.179487,4539.487179,4184.615384,4486.666666,4193.846153,4443.589743,4081.025641,4241.025641,4506.153846,4195.897435,4656.923076,3984.102565,3994.871795
36,4386.666666,4522.564102,4533.333333,4175.384615,4476.410256,4188.205128,4445.128205,4077.948717,4226.666666,4494.871794,4182.564102,4650.256410,3983.076924,3987.692308
37,4393.333333,4527.179487,4536.410256,4171.794871,4481.025641,4195.897435,4456.410256,4082.051282,4234.358974,4511.282051,4185.641025,4655.897435,3990.769231,3993.846154
38,4408.717948,4540.000000,4546.666666,4187.179487,4494.358974,4205.128205,4464.102564,4095.897435,4248.205128,4525.128205,4200.512820,4665.128205,4000.000000,4007.179487
39,4403.076923,4529.743589,4538.461538,4188.205128,4493.846153,4202.564102,4461.538461,4096.923076,4246.153846,4517.435897,4196.923076,4661.025641,3990.769231,4005.641025
40,4393.846153,4518.974358,4530.769230,4179.487179,4488.717948,4197.948717,4456.410256,4088.205128,4238.974358,4514.871794,4192.307692,4656.410256,3982.051283,3997.948718
41,4399.487179,4536.410256,4540.000000,4185.641025,4493.333333,4201.025641,4453.846153,4085.128205,4241.025641,4518.974358,4206.153846,4658.461538,3986.153847,3994.871795
42,4398.461538,4540.000000,4539.487179,4186.153846,4492.307692,4200.000000,4447.179487,4084.102564,4240.512820,4513.333333,4201.538461,4654.871794,3987.179488,3988.205129
43,4394.871794,4522.051282,4530.769230,4180.512820,4487.179487,4196.410256,4443.076923,4079.487179,4235.897435,4508.205128,4179.487179,4649.743589,3990.256411,3988.205129
44,4400.512820,4527.692307,4532.820512,4183.589743,4491.282051,4199.487179,4451.282051,4081.025641,4239.487179,4513.846153,4183.589743,4651.282051,3994.358975,3998.974359
45,4398.461538,4536.923076,4538.461538,4184.615384,4494.871794,4203.076923,4458.461538,4087.692307,4245.128205,4516.410256,4200.000000,4654.871794,3984.615385,4001.025641
46,4400.512820,4526.666666,4542.564102,4183.589743,4491.794871,4201.538461,4458.461538,4091.794871,4246.153846,4517.435897,4206.153846,4659.487179,3984.615385,4001.025641
47,4412.307692,4528.717948,4546.153846,4185.641025,4490.256410,4201.538461,4459.487179,4091.282051,4245.641025,4522.051282,4209.230769,4665.128205,4004.615384,4008.717948
48,4406.153846,4538.461538,4542.051282,4186.666666,4492.307692,4204.102564,4460.000000,4091.794871,4243.589743,4521.025641,4205.641025,4658.974358,4008.205128,4007.179487
49,4396.923076,4531.282051,4537.948717,4185.641025,4492.307692,4202.564102,4459.487179,4093.846153,4243.076923,4514.358974,4193.846153,4652.307692,3990.256411,4000.000000
50,4407.179487,4529.230769,4543.076923,4184.615384,4492.820512,4200.512820,4458.974358,4093.846153,4247.179487,4512.820512,4195.897435,4657.435897,3984.102565,4004.102564
51,4409.743589,4542.051282,4544.615384,4184.615384,4493.846153,4200.512820,4449.743589,4086.153846,4245.641025,4514.871794,4206.666666,4655.384615,3991.282052,4005.641025
52,4402.051282,4542.051282,4540.512820,4188.205128,4492.307692,4201.025641,4443.589743,4075.384615,4232.820512,4506.666666,4201.538461,4645.641025,3993.846154,3996.923077
53,4405.128205,4537.435897,4540.512820,4189.743589,4491.794871,4201.025641,4452.820512,4072.307692,4230.256410,4505.128205,4192.820512,4647.179487,3993.333334,3997.948718
54,4408.205128,4538.974358,4543.589743,4188.717948,4492.820512,4200.512820,4457.948717,4073.333333,4233.333333,4509.230769,4188.717948,4651.282051,3989.743590,4006.153846
55,4403.076923,4536.923076,4542.051282,4188.717948,4492.307692,4200.000000,4452.820512,4070.256410,4229.743589,4503.076923,4184.102564,4647.692307,3983.076924,4005.128205
56,4401.025641,4535.897435,4537.435897,4185.128205,4492.820512,4201.538461,4454.871794,4072.307692,4231.794871,4503.076923,4191.794871,4648.205128,3985.641026,3997.948718
57,4404.615384,4538.974358,4541.025641,4184.615384,4500.512820,4205.128205,4460.000000,4084.615384,4236.923076,4510.769230,4205.128205,4653.333333,3997.948718,4003.589743
58,4403.076923,4536.410256,4545.128205,4188.717948,4501.538461,4204.102564,4461.025641,4089.230769,4234.358974,4505.641025,4202.564102,4654.358974,4001.025641,4010.256410
59,4395.897435,4529.743589,4535.384615,4186.153846,4494.358974,4202.564102,4460.512820,4084.102564,4228.717948,4494.871794,4189.230769,4648.717948,3990.769231,4002.051282
60,4392.307692,4530.256410,4526.666666,4182.051282,4491.282051,4205.641025,4456.923076,4089.230769,4229.743589,4500.512820,4191.794871,4642.051282,3983.589744,3995.384616
61,4398.974358,4537.435897,4532.820512,4187.179487,4495.384615,4208.205128,4462.564102,4104.102564,4244.102564,4511.282051,4201.025641,4645.128205,3986.153847,4000.000000
62,4404.615384,4541.538461,4537.948717,4190.256410,4505.128205,4214.358974,4477.435897,4110.256410,4254.358974,4509.230769,4199.487179,4649.230769,3993.333334,4007.692307
63,4400.000000,4534.871794,4531.794871,4186.666666,4503.589743,4214.871794,4472.307692,4100.512820,4247.692307,4503.589743,4196.923076,4643.589743,3996.410257,4009.230769
64,4397.435897,4531.794871,4532.307692,4187.692307,4495.897435,4207.179487,4462.051282,4096.923076,4243.589743,4508.205128,4197.948717,4642.051282,3992.820513,4006.153846
65,4398.461538,4533.333333,4540.000000,4187.692307,4495.897435,4206.153846,4469.230769,4104.615384,4248.205128,4513.846153,4197.948717,4650.256410,3987.692308,4001.538461
66,4398.974358,4527.179487,4539.487179,4181.025641,4498.974358,4208.717948,4475.897435,4109.230769,4247.179487,4511.282051,4198.461538,4653.333333,3986.666667,4002.564102
67,4405.641025,4529.230769,4537.435897,4185.128205,4497.435897,4205.128205,4473.846153,4107.179487,4246.153846,4509.743589,4200.512820,4653.333333,3990.769231,4008.205128
68,4411.282051,4536.923076,4544.102564,4200.512820,4496.410256,4200.512820,4471.794871,4105.641025,4248.205128,4508.717948,4199.487179,4657.435897,3990.769231,4009.230769
69,4407.692307,4538.461538,4546.666666,4201.538461,4494.871794,4201.538461,4464.102564,4103.589743,4248.205128,4505.128205,4201.025641,4658.974358,3988.205129,4008.717948
70,4400.512820,4533.846153,4541.025641,4187.179487,4488.717948,4201.538461,4456.923076,4102.564102,4246.666666,4511.794871,4205.128205,4655.384615,3991.794872,4008.205128
71,4398.461538,4528.717948,4539.487179,4182.564102,4488.717948,4196.923076,4460.000000,4102.564102,4245.128205,4517.435897,4193.333333,4652.820512,3989.743590,4004.102564
72,4402.564102,4522.051282,4544.615384,4186.666666,4489.743589,4196.410256,4460.512820,4102.051282,4248.205128,4512.820512,4184.615384,4649.743589,3977.948718,3998.974359
73,4403.076923,4521.025641,4544.615384,4184.102564,4490.769230,4198.974358,4455.384615,4101.538461,4254.358974,4511.282051,4195.897435,4647.179487,3975.897436,3999.487180
74,4395.897435,4524.102564,4537.435897,4181.538461,4491.794871,4194.871794,4455.897435,4096.923076,4246.666666,4508.717948,4202.051282,4645.641025,3985.641026,4004.102564
75,4387.692307,4520.512820,4532.307692,4187.179487,4489.230769,4191.282051,4458.974358,4097.435897,4240.512820,4503.076923,4199.487179,4644.102564,3993.333334,4005.641025
76,4388.717948,4518.461538,4533.846153,4184.102564,4490.256410,4197.435897,4460.000000,4101.025641,4244.102564,4508.205128,4198.974358,4643.076923,3987.692308,4001.025641
77,4394.358974,4520.512820,4533.333333,4176.410256,4489.743589,4197.435897,4458.461538,4095.897435,4239.487179,4511.282051,4193.333333,4640.512820,3975.897436,3990.769231
78,4395.897435,4521.538461,4530.256410,4179.487179,4487.179487,4192.820512,4456.923076,4093.846153,4235.384615,4505.128205,4181.538461,4635.897435,3976.923077,3989.230770
79,4398.461538,4522.564102,4532.307692,4182.051282,4489.743589,4198.461538,4457.948717,4103.589743,4245.128205,4509.743589,4182.564102,4641.538461,3990.769231,4002.051282
80,4398.974358,4524.102564,4536.410256,4185.641025,4493.846153,4204.615384,4461.025641,4107.692307,4251.794871,4517.435897,4198.461538,4651.794871,3994.871795,4011.282051
81,4394.358974,4519.487179,4533.333333,4188.717948,4493.333333,4200.512820,4457.948717,4096.923076,4239.487179,4503.076923,4202.564102,4643.076923,3985.128206,4003.589743
82,4391.794871,4513.333333,4526.153846,4178.974358,4491.282051,4195.897435,4451.794871,4090.769230,4234.871794,4490.256410,4189.230769,4629.743589,3974.358975,3988.717949
83,4395.384615,4523.589743,4525.128205,4171.794871,4490.769230,4197.435897,4455.897435,4097.948717,4244.615384,4501.025641,4186.666666,4638.461538,3970.769231,3987.692308
84,4400.512820,4533.846153,4533.846153,4184.102564,4492.307692,4202.051282,4462.564102,4102.564102,4242.051282,4513.846153,4192.820512,4652.820512,3978.461539,4003.076923
85,4401.025641,4527.692307,4537.948717,4190.256410,4494.358974,4202.564102,4461.025641,4096.923076,4236.410256,4510.256410,4191.282051,4650.256410,3990.256411,4012.820512
86,4396.923076,4521.538461,4536.410256,4181.025641,4493.333333,4196.923076,4457.435897,4090.256410,4238.974358,4503.076923,4192.307692,4643.076923,3986.666667,4003.589743
87,4388.205128,4521.538461,4529.230769,4177.435897,4490.256410,4195.384615,4453.846153,4084.102564,4233.846153,4500.000000,4188.205128,4640.000000,3969.743590,3990.769231
88,4389.230769,4526.666666,4526.153846,4180.512820,4488.717948,4197.435897,4449.743589,4076.923076,4224.615384,4500.000000,4173.846153,4637.435897,3964.102565,3989.230770
89,4398.461538,4535.897435,4532.307692,4183.589743,4488.205128,4194.358974,4446.153846,4077.948717,4230.256410,4506.666666,4177.435897,4639.487179,3971.282052,3996.923077
90,4400.000000,4536.410256,4534.358974,4187.692307,4490.769230,4194.871794,4444.615384,4081.025641,4236.410256,4511.282051,4197.948717,4643.076923,3972.820513,4003.589743
91,4396.410256,4531.282051,4530.769230,4187.692307,4493.333333,4198.461538,4447.692307,4080.000000,4230.769230,4505.641025,4201.538461,4644.615384,3982.051283,4003.589743
92,4399.487179,4537.948717,4533.333333,4183.589743,4489.230769,4194.358974,4447.692307,4078.461538,4225.128205,4497.435897,4185.128205,4646.153846,3994.358975,4004.615384
93,4404.102564,4540.512820,4536.923076,4184.102564,4486.666666,4191.282051,4443.076923,4080.000000,4223.076923,4490.769230,4170.256410,4646.666666,3983.076924,4004.615384
94,4400.000000,4532.307692,4535.384615,4182.051282,4484.615384,4193.333333,4449.743589,4084.102564,4223.589743,4490.769230,4173.846153,4647.179487,3964.102565,3996.410257
95,4388.717948,4523.589743,4531.794871,4173.333333,4482.564102,4191.282051,4454.871794,4082.051282,4227.179487,4497.435897,4184.615384,4644.615384,3956.410257,3990.769231
96,4383.589743,4517.948717,4528.205128,4176.923076,4486.666666,4189.743589,4446.153846,4073.846153,4227.692307,4497.435897,4184.102564,4641.025641,3955.384616,3993.846154
97,4389.743589,4521.538461,4529.743589,4186.153846,4488.205128,4193.333333,4444.102564,4071.282051,4222.564102,4491.794871,4182.051282,4644.102564,3966.153847,3996.923077
98,4390.256410,4523.076923,4532.307692,4175.384615,4483.076923,4189.230769,4445.641025,4070.769230,4222.051282,4490.256410,4176.923076,4642.564102,3970.256411,3989.743590
99,4386.153846,4515.384615,4527.692307,4166.153846,4482.051282,4182.051282,4440.000000,4070.769230,4229.743589,4489.743589,4166.666666,4635.897435,3964.102565,3985.641026
100,4393.846153,4524.102564,4531.794871,4182.564102,4488.717948,4191.794871,4447.692307,4083.076923,4236.410256,4499.487179,4176.923076,4645.641025,3972.307693,3997.435898
101,4403.589743,4538.974358,4543.076923,4193.846153,4491.282051,4202.564102,4458.974358,4092.820512,4238.461538,4515.897435,4200.000000,4658.974358,3982.564103,4011.282051
102,4398.461538,4525.641025,4540.512820,4177.948717,4490.769230,4194.871794,4449.743589,4086.153846,4237.948717,4514.871794,4202.564102,4652.820512,3975.384616,4004.615384
103,4391.794871,4510.256410,4531.282051,4167.179487,4489.743589,4188.205128,4443.076923,4084.615384,4234.871794,4506.153846,4187.179487,4644.615384,3976.410257,3993.846154
104,4393.333333,4517.435897,4531.794871,4171.794871,4486.666666,4194.358974,4447.692307,4088.717948,4231.282051,4504.615384,4182.051282,4648.717948,3982.051283,3995.384616
105,4392.307692,4518.461538,4532.307692,4170.769230,4482.051282,4192.820512,4443.589743,4083.076923,4229.230769,4500.000000,4191.282051,4649.230769,3968.205129,3996.410257
106,4386.153846,4512.307692,4526.666666,4166.666666,4474.358974,4181.538461,4436.410256,4075.384615,4224.102564,4495.897435,4188.205128,4645.128205,3958.461539,3992.307693
107,4380.000000,4516.923076,4524.102564,4168.205128,4474.871794,4182.051282,4441.025641,4074.871794,4217.948717,4497.948717,4170.256410,4644.615384,3968.205129,3989.743590
108,4380.000000,4523.589743,4527.179487,4172.307692,4484.102564,4190.769230,4444.615384,4079.487179,4218.974358,4497.435897,4171.794871,4643.589743,3978.461539,3992.820513
109,4391.282051,4530.256410,4533.333333,4180.512820,4489.743589,4194.871794,4442.564102,4081.025641,4228.717948,4501.538461,4194.871794,4647.692307,3978.461539,4001.025641
110,4402.564102,4536.410256,4538.974358,4187.692307,4491.794871,4193.846153,4443.076923,4082.051282,4236.923076,4512.307692,4208.205128,4655.384615,3977.948718,4008.717948
111,4396.923076,4527.179487,4536.923076,4182.051282,4488.717948,4187.692307,4442.564102,4084.615384,4234.871794,4509.230769,4198.974358,4655.384615,3976.923077,4005.128205
112,4387.179487,4517.948717,4534.871794,4179.487179,4481.538461,4183.589743,4440.000000,4086.153846,4227.179487,4501.025641,4184.102564,4649.743589,3978.974359,4000.000000
113,4395.897435,4529.230769,4540.512820,4186.153846,4482.564102,4190.769230,4442.051282,4085.641025,4228.205128,4509.230769,4187.179487,4654.871794,3988.205129,4012.820512
114,4404.102564,4540.000000,4546.666666,4187.692307,4491.794871,4196.923076,4444.102564,4087.692307,4236.923076,4517.948717,4203.589743,4662.051282,3987.692308,4020.512820
115,4401.025641,4536.410256,4542.564102,4187.179487,4493.846153,4192.307692,4444.615384,4087.179487,4242.564102,4512.820512,4207.179487,4657.948717,3979.487180,4009.230769
116,4396.923076,4529.743589,4538.461538,4188.717948,4488.205128,4186.666666,4443.589743,4080.512820,4235.384615,4503.589743,4195.897435,4652.307692,3977.435898,4001.025641
117,4385.641025,4521.538461,4535.384615,4178.974358,4479.487179,4181.025641,4434.871794,4070.256410,4220.512820,4499.487179,4186.666666,4649.743589,3974.871795,4004.102564
118,4375.384615,4513.333333,4529.230769,4168.205128,4473.846153,4174.871794,4424.615384,4058.461538,4210.256410,4493.846153,4181.025641,4642.051282,3971.794872,4002.051282
119,4384.615384,4516.923076,4527.179487,4175.384615,4473.846153,4175.897435,4430.769230,4057.435897,4210.769230,4486.666666,4181.025641,4635.897435,3969.230770,3996.410257
120,4393.333333,4525.128205,4529.743589,4183.589743,4476.923076,4186.153846,4443.076923,4070.256410,4215.384615,4488.205128,4186.666666,4641.025641,3962.051283,3994.871795
121,4389.743589,4522.564102,4535.384615,4178.974358,4482.564102,4191.794871,4444.615384,4078.974358,4223.589743,4498.974358,4192.820512,4649.230769,3968.717949,4000.512820
122,4394.871794,4520.000000,4542.564102,4181.538461,4489.743589,4189.230769,4441.538461,4082.564102,4232.820512,4508.717948,4196.923076,4653.846153,3991.794872,4014.358974
123,4402.051282,4527.692307,4546.153846,4191.282051,4489.230769,4190.256410,4444.615384,4088.717948,4235.384615,4508.717948,4196.923076,4655.384615,3989.743590,4022.051282
124,4396.923076,4528.717948,4544.615384,4188.717948,4488.717948,4194.358974,4447.179487,4092.307692,4235.897435,4505.128205,4195.384615,4654.358974,3971.794872,4016.923076
125,4392.307692,4522.051282,4538.974358,4182.051282,4492.307692,4192.307692,4444.102564,4091.282051,4236.410256,4504.615384,4199.487179,4649.230769,3975.384616,4005.128205
126,4396.410256,4529.230769,4539.487179,4189.743589,4492.820512,4194.358974,4446.666666,4090.256410,4235.897435,4511.794871,4201.025641,4646.666666,3987.692308,4001.025641
127,4401.025641,4540.000000,4543.589743,4187.179487,4493.846153,4200.000000,4453.333333,4091.282051,4237.948717,4517.435897,4194.871794,4651.794871,3987.179488,4012.307692
128,4391.794871,4528.205128,4534.358974,4171.794871,4491.794871,4194.871794,4450.769230,4089.743589,4238.974358,4506.153846,4188.717948,4648.717948,3978.974359,4015.384615
129,4376.410256,4511.282051,4522.051282,4171.794871,4487.692307,4189.230769,4445.128205,4085.641025,4231.282051,4494.358974,4180.512820,4635.384615,3967.692308,4000.512820
130,4382.051282,4517.435897,4527.179487,4182.051282,4490.256410,4196.923076,4446.666666,4089.230769,4224.615384,4497.948717,4180.000000,4638.974358,3967.692308,3995.384616
131,4394.358974,4528.717948,4533.846153,4180.512820,4494.871794,4195.384615,4447.179487,4093.846153,4226.666666,4502.051282,4187.179487,4648.717948,3979.487180,3998.974359
132,4387.692307,4524.615384,4527.692307,4169.743589,4489.230769,4183.589743,4440.512820,4087.692307,4227.179487,4495.384615,4186.666666,4638.461538,3977.435898,3995.384616
