,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4372.307692,4517.948717,4152.307692,4457.435897,4150.256410,4422.051282,4205.128205,4216.923076,4477.435897,4189.743589,4627.179487,3995.384616,4052.820512
1,4362.051282,4376.410256,4516.410256,4151.794871,4450.256410,4143.076923,4413.846153,4201.025641,4208.717948,4465.641025,4186.666666,4624.615384,3983.076924,4045.128205
2,4367.692307,4378.974358,4519.487179,4157.948717,4451.282051,4146.666666,4414.871794,4203.076923,4218.461538,4478.461538,4191.282051,4624.615384,3981.538462,4049.743589
3,4374.871794,4376.923076,4523.589743,4157.435897,4457.948717,4150.256410,4422.051282,4207.692307,4227.179487,4487.179487,4192.307692,4622.051282,3987.179488,4061.025641
4,4370.256410,4370.769230,4521.025641,4152.820512,4455.384615,4148.205128,4424.102564,4204.102564,4221.025641,4477.435897,4186.666666,4620.000000,3982.564103,4051.794871
5,4364.102564,4371.282051,4517.435897,4151.282051,4455.897435,4150.256410,4426.666666,4203.589743,4222.564102,4476.923076,4191.794871,4619.487179,3980.512821,4038.461538
6,4366.666666,4376.410256,4518.461538,4155.384615,4462.564102,4155.384615,4427.692307,4205.128205,4224.615384,4482.051282,4197.948717,4617.948717,3985.641026,4044.615384
7,4366.153846,4370.256410,4517.948717,4155.384615,4457.435897,4147.692307,4418.974358,4197.435897,4212.307692,4475.897435,4186.666666,4616.410256,3981.538462,4048.205128
8,4365.128205,4365.128205,4515.897435,4152.307692,4451.282051,4141.025641,4416.923076,4196.410256,4209.230769,4473.333333,4178.974358,4616.410256,3974.871795,4045.128205
9,4369.743589,4372.307692,4520.512820,4155.897435,4457.948717,4150.769230,4426.666666,4203.589743,4221.025641,4478.974358,4189.230769,4618.461538,3978.974359,4049.230769
10,4372.820512,4377.948717,4527.692307,4157.948717,4462.051282,4153.333333,4428.717948,4204.615384,4225.128205,4481.025641,4198.974358,4620.512820,3985.128206,4048.717948
11,4371.282051,4371.794871,4528.717948,4154.358974,4458.974358,4146.666666,4425.641025,4202.051282,4220.512820,4480.512820,4192.820512,4621.538461,3983.589744,4044.615384
