,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4537.435897,4541.538461,4294.358974,4518.974358,4221.538461,4429.743589,4215.897435,4232.820512,4488.717948,4216.923076,4631.794871,4002.051282,4060.000000
1,4398.461538,4536.923076,4545.128205,4294.358974,4524.102564,4221.025641,4430.256410,4217.948717,4234.358974,4483.076923,4220.000000,4631.794871,4008.717948,4064.102564
2,4398.461538,4537.948717,4544.102564,4295.897435,4520.000000,4217.435897,4429.230769,4211.794871,4228.717948,4471.282051,4221.025641,4634.358974,4004.102564,4065.128205
3,4394.358974,4534.871794,4540.512820,4294.358974,4510.256410,4212.307692,4424.102564,4203.589743,4216.410256,4466.666666,4212.307692,4631.794871,3987.692308,4057.948717
4,4383.076923,4526.666666,4541.025641,4290.769230,4506.153846,4207.692307,4420.512820,4197.435897,4207.692307,4469.230769,4198.461538,4624.615384,3971.794872,4043.589743
5,4382.564102,4521.538461,4537.435897,4288.717948,4509.230769,4206.666666,4424.102564,4194.871794,4209.743589,4470.256410,4194.871794,4623.589743,3973.333334,4042.051282
6,4392.307692,4521.538461,4532.307692,4288.205128,4507.179487,4208.717948,4426.666666,4201.538461,4214.358974,4477.435897,4205.641025,4628.717948,3987.692308,4053.846153
7,4398.461538,4532.820512,4543.076923,4295.384615,4512.307692,4215.897435,4434.358974,4215.897435,4223.589743,4495.897435,4218.461538,4637.948717,3997.435898,4065.641025
8,4400.512820,4540.000000,4551.282051,4301.025641,4520.000000,4222.051282,4445.128205,4223.589743,4235.384615,4504.615384,4221.538461,4644.615384,3995.384616,4069.230769
9,4393.846153,4528.205128,4540.512820,4292.820512,4506.666666,4217.948717,4444.615384,4215.897435,4231.794871,4495.897435,4216.923076,4641.538461,3990.256411,4060.512820
10,4391.282051,4523.589743,4542.564102,4289.743589,4501.025641,4215.384615,4441.025641,4212.307692,4227.179487,4501.538461,4217.435897,4644.615384,3998.974359,4056.410256
11,4402.564102,4536.923076,4555.897435,4297.435897,4522.051282,4221.025641,4445.128205,4226.153846,4236.410256,4518.461538,4223.076923,4655.897435,4008.717948,4071.282051
12,4401.025641,4538.461538,4552.820512,4296.923076,4527.179487,4221.025641,4449.230769,4233.846153,4236.410256,4520.512820,4222.051282,4652.307692,3997.948718,4077.435897
13,4382.051282,4523.589743,4544.615384,4292.307692,4509.743589,4216.923076,4453.846153,4222.051282,4228.717948,4518.974358,4217.948717,4639.487179,3985.128206,4063.076923
14,4379.487179,4520.000000,4544.615384,4291.282051,4503.589743,4221.025641,4456.923076,4217.948717,4232.307692,4522.564102,4215.384615,4639.487179,3991.794872,4055.897435
15,4387.179487,4529.230769,4546.666666,4290.769230,4508.205128,4227.692307,4457.435897,4227.179487,4235.897435,4518.974358,4214.871794,4643.589743,4003.076923,4059.487179
16,4383.589743,4536.923076,4546.666666,4294.358974,4515.384615,4231.282051,4458.974358,4226.153846,4233.846153,4512.820512,4215.897435,4640.512820,3997.948718,4057.948717
