,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4535.897435,4540.512820,4255.897435,4551.794871,4215.897435,4461.025641,4293.846153,4257.435897,4520.000000,4241.025641,4641.025641,4016.923076,4030.256410
1,4343.589743,4544.102564,4553.846153,4272.820512,4556.410256,4220.512820,4472.820512,4301.538461,4264.102564,4525.641025,4234.358974,4650.256410,4037.948717,4049.743589
2,4341.538461,4544.615384,4554.358974,4280.512820,4556.923076,4218.974358,4473.846153,4301.025641,4264.615384,4523.076923,4234.358974,4652.820512,4041.025641,4056.410256
3,4338.461538,4548.717948,4548.717948,4269.230769,4556.923076,4216.923076,4470.256410,4300.512820,4264.615384,4523.076923,4250.769230,4650.256410,4028.717948,4044.615384
4,4340.000000,4554.871794,4552.307692,4267.179487,4556.923076,4222.051282,4472.820512,4303.076923,4265.128205,4530.256410,4255.384615,4652.307692,4033.846153,4041.025641
5,4342.564102,4555.897435,4557.435897,4275.384615,4557.435897,4225.128205,4473.846153,4301.025641,4265.128205,4529.230769,4246.153846,4651.282051,4043.589743,4054.358974
6,4343.589743,4555.897435,4553.846153,4280.000000,4558.974358,4218.974358,4473.846153,4295.897435,4267.179487,4524.102564,4241.025641,4648.205128,4030.256410,4061.538461
7,4335.384615,4551.282051,4545.641025,4275.897435,4556.923076,4215.897435,4471.794871,4293.333333,4261.025641,4523.076923,4236.923076,4647.179487,4018.461538,4051.794871
8,4326.153846,4543.076923,4549.230769,4273.333333,4554.358974,4218.974358,4466.153846,4291.282051,4251.282051,4521.538461,4226.153846,4648.205128,4028.717948,4041.025641
9,4327.179487,4540.512820,4551.794871,4273.846153,4555.897435,4219.487179,4461.538461,4291.282051,4249.230769,4520.512820,4220.512820,4647.179487,4036.410256,4038.974358
10,4327.692307,4537.948717,4544.102564,4267.692307,4555.384615,4214.871794,4460.000000,4286.666666,4242.564102,4509.230769,4227.692307,4638.974358,4021.025641,4033.846153
11,4324.102564,4538.461538,4541.538461,4262.564102,4552.820512,4214.871794,4458.974358,4280.000000,4236.923076,4493.333333,4234.358974,4633.333333,4007.179487,4033.846153
12,4326.153846,4552.307692,4548.717948,4273.846153,4555.897435,4218.974358,4461.538461,4284.102564,4246.666666,4499.487179,4228.717948,4640.512820,4016.923076,4043.076923
13,4328.205128,4555.897435,4551.794871,4283.076923,4556.410256,4218.974358,4462.051282,4287.692307,4248.717948,4513.846153,4221.025641,4644.102564,4027.179487,4036.410256
14,4327.179487,4540.000000,4547.692307,4275.384615,4554.358974,4216.410256,4460.000000,4282.051282,4242.051282,4510.769230,4226.153846,4640.512820,4018.461538,4028.205128
15,4327.179487,4533.846153,4542.051282,4266.153846,4551.282051,4213.846153,4460.000000,4279.487179,4245.128205,4506.153846,4229.743589,4639.487179,4012.820512,4038.461538
16,4322.564102,4541.538461,4532.820512,4261.538461,4545.641025,4211.794871,4458.974358,4282.051282,4242.051282,4508.205128,4219.487179,4636.923076,4012.820512,4043.589743
17,4315.897435,4540.000000,4529.230769,4260.512820,4543.076923,4213.846153,4457.948717,4280.000000,4234.358974,4507.692307,4213.846153,4629.743589,4006.666666,4030.769230
18,4316.410256,4531.794871,4532.820512,4263.589743,4543.589743,4212.307692,4460.000000,4280.000000,4243.589743,4506.666666,4225.641025,4632.307692,4011.282051,4026.666666
19,4323.076923,4533.846153,4538.974358,4267.179487,4542.564102,4207.692307,4460.512820,4288.717948,4253.846153,4507.179487,4236.923076,4638.461538,4018.974358,4036.923076
20,4322.564102,4537.948717,4540.512820,4265.641025,4538.974358,4207.692307,4458.974358,4292.820512,4249.230769,4506.153846,4231.282051,4637.435897,4012.307692,4037.435897
21,4317.948717,4534.871794,4537.435897,4257.435897,4537.435897,4209.230769,4459.487179,4290.769230,4245.128205,4511.282051,4216.410256,4636.923076,4010.769230,4030.256410
22,4321.025641,4537.948717,4540.000000,4258.461538,4542.564102,4211.794871,4463.076923,4292.307692,4246.666666,4517.435897,4214.358974,4641.025641,4017.948717,4029.743589
23,4321.025641,4544.615384,4542.564102,4268.205128,4545.128205,4216.923076,4464.102564,4290.256410,4245.128205,4511.282051,4228.717948,4638.974358,4018.461538,4035.384615
24,4312.820512,4540.512820,4538.461538,4268.717948,4542.564102,4215.897435,4461.025641,4283.589743,4241.025641,4503.076923,4234.871794,4632.820512,4020.000000,4037.948717
25,4316.410256,4534.871794,4540.512820,4267.692307,4544.615384,4212.820512,4463.589743,4286.153846,4241.025641,4505.128205,4227.179487,4631.282051,4018.974358,4039.487179
26,4328.205128,4538.974358,4547.179487,4269.743589,4555.384615,4217.948717,4471.794871,4292.820512,4245.128205,4507.692307,4222.051282,4634.871794,4008.717948,4045.128205
27,4328.717948,4549.230769,4544.615384,4266.666666,4555.897435,4217.948717,4475.897435,4291.282051,4250.256410,4512.307692,4219.487179,4635.384615,4009.743589,4044.102564
28,4323.076923,4550.256410,4544.102564,4271.794871,4552.307692,4215.897435,4476.410256,4293.333333,4255.384615,4518.461538,4218.461538,4636.410256,4020.000000,4036.923076
29,4321.025641,4543.076923,4550.769230,4282.051282,4554.358974,4218.461538,4475.897435,4296.410256,4254.871794,4512.307692,4220.512820,4638.461538,4015.897435,4033.333333
30,4322.051282,4544.102564,4546.153846,4276.410256,4552.820512,4216.410256,4475.384615,4294.358974,4251.282051,4503.589743,4216.410256,4637.435897,4010.256410,4038.461538
31,4326.153846,4551.794871,4536.923076,4267.692307,4549.743589,4213.846153,4474.871794,4293.846153,4252.820512,4509.743589,4214.871794,4633.846153,4008.205128,4040.512820
32,4323.589743,4546.666666,4538.461538,4263.076923,4551.794871,4216.410256,4470.769230,4291.794871,4251.794871,4510.769230,4220.000000,4631.282051,4000.000000,4029.743589
33,4318.461538,4532.820512,4538.974358,4260.000000,4551.282051,4211.794871,4464.615384,4289.743589,4246.666666,4504.102564,4213.333333,4631.794871,4004.615384,4027.179487
34,4323.589743,4533.333333,4535.897435,4264.102564,4545.128205,4206.666666,4464.102564,4294.358974,4247.692307,4507.179487,4204.102564,4630.769230,4017.435897,4038.461538
35,4330.256410,4545.641025,4539.487179,4266.666666,4550.769230,4214.358974,4463.076923,4296.923076,4249.743589,4508.717948,4211.794871,4632.820512,4011.282051,4045.128205
36,4327.179487,4547.692307,4541.025641,4263.076923,4555.897435,4215.897435,4459.487179,4289.230769,4247.179487,4505.128205,4220.512820,4631.794871,4002.564102,4037.948717
37,4322.564102,4537.435897,4533.846153,4262.051282,4543.589743,4202.051282,4458.461538,4280.000000,4244.102564,4509.230769,4216.410256,4622.051282,4005.128205,4022.564102
38,4322.051282,4534.871794,4531.282051,4261.538461,4538.461538,4201.025641,4458.461538,4282.051282,4245.128205,4518.974358,4212.820512,4620.512820,4003.589743,4017.435897
39,4331.282051,4544.615384,4542.051282,4269.743589,4551.794871,4215.897435,4463.589743,4293.333333,4250.256410,4524.102564,4214.871794,4631.282051,4006.666666,4034.871794
40,4341.025641,4545.128205,4549.230769,4279.487179,4558.974358,4220.000000,4469.230769,4298.974358,4253.333333,4520.000000,4220.000000,4636.410256,4011.794871,4052.820512
41,4334.871794,4532.820512,4540.512820,4267.179487,4549.230769,4212.820512,4463.076923,4292.307692,4246.666666,4508.717948,4217.435897,4631.794871,4009.230769,4040.512820
42,4323.589743,4529.743589,4533.333333,4250.769230,4545.641025,4212.307692,4456.923076,4289.743589,4240.512820,4502.564102,4203.589743,4626.153846,4001.025641,4021.025641
43,4322.564102,4531.282051,4535.897435,4257.435897,4549.230769,4214.358974,4461.025641,4291.282051,4245.641025,4503.076923,4204.102564,4620.512820,3991.282052,4022.564102
44,4325.641025,4525.641025,4538.461538,4267.179487,4545.641025,4208.205128,4458.461538,4290.256410,4249.743589,4505.641025,4217.948717,4622.564102,3989.230770,4031.794871
45,4328.205128,4527.692307,4538.974358,4263.589743,4538.461538,4201.538461,4451.794871,4288.717948,4246.666666,4511.282051,4218.974358,4631.282051,3997.948718,4034.871794
46,4333.846153,4538.974358,4539.487179,4263.076923,4537.435897,4201.025641,4454.871794,4286.666666,4246.153846,4514.358974,4214.871794,4632.820512,4008.205128,4029.743589
47,4336.923076,4538.974358,4538.974358,4263.589743,4541.538461,4203.589743,4459.487179,4283.589743,4245.641025,4509.230769,4215.897435,4631.282051,4013.846153,4028.205128
