,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4512.307692,4524.615384,4521.538461,4263.589743,4500.512820,4180.512820,4436.410256,4196.410256,4190.769230,4488.205128,4191.794871,4643.589743,3978.461539,4034.358974
1,4521.538461,4540.000000,4533.846153,4275.384615,4505.128205,4186.666666,4443.589743,4210.256410,4202.051282,4491.794871,4204.102564,4652.820512,3989.743590,4047.692307
2,4524.615384,4543.076923,4542.051282,4283.589743,4507.692307,4196.923076,4445.128205,4221.025641,4202.564102,4492.820512,4220.512820,4656.410256,3994.871795,4054.871794
3,4519.487179,4527.692307,4533.333333,4274.871794,4502.051282,4193.333333,4445.128205,4211.794871,4193.333333,4490.769230,4211.794871,4653.333333,3991.794872,4047.179487
4,4511.282051,4521.538461,4527.692307,4263.589743,4495.897435,4184.615384,4445.641025,4206.153846,4191.794871,4493.333333,4200.000000,4650.769230,3985.641026,4041.538461
5,4509.230769,4527.692307,4531.794871,4262.051282,4498.974358,4190.256410,4446.153846,4214.358974,4199.487179,4504.102564,4202.564102,4651.282051,3981.025642,4042.564102
6,4509.230769,4527.179487,4529.743589,4263.589743,4498.974358,4193.846153,4443.076923,4209.743589,4197.435897,4497.948717,4201.538461,4645.641025,3977.435898,4038.974358
7,4507.692307,4523.589743,4521.538461,4263.076923,4491.794871,4186.153846,4441.025641,4197.948717,4185.128205,4478.974358,4194.871794,4638.974358,3981.025642,4034.871794
8,4506.153846,4520.000000,4520.000000,4262.564102,4487.179487,4182.051282,4441.538461,4198.461538,4182.564102,4474.871794,4192.820512,4640.000000,3983.589744,4034.871794
9,4505.641025,4518.461538,4523.589743,4263.076923,4491.282051,4185.128205,4440.512820,4200.000000,4185.641025,4482.051282,4193.846153,4643.589743,3977.948718,4036.410256
10,4511.794871,4528.205128,4529.743589,4269.230769,4501.025641,4191.794871,4442.051282,4203.589743,4191.282051,4485.641025,4202.564102,4650.256410,3976.923077,4040.000000
