,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4507.179487,4525.641025,4247.692307,4495.897435,4191.794871,4442.564102,4185.641025,4237.435897,4493.846153,4179.487179,4644.615384,3967.692308,4030.256410
1,4384.615384,4504.102564,4523.589743,4253.846153,4494.358974,4190.769230,4442.051282,4187.179487,4236.923076,4492.307692,4185.128205,4645.128205,3959.487180,4039.487179
2,4387.179487,4511.282051,4526.666666,4261.538461,4498.461538,4194.358974,4438.974358,4185.641025,4235.384615,4501.538461,4201.538461,4650.769230,3963.589744,4046.153846
3,4377.948717,4512.820512,4526.666666,4253.333333,4496.410256,4191.282051,4430.769230,4178.461538,4231.282051,4497.435897,4198.974358,4643.076923,3973.846154,4038.974358
4,4373.846153,4512.307692,4525.641025,4247.692307,4490.769230,4187.692307,4431.794871,4178.974358,4227.692307,4494.358974,4177.435897,4632.307692,3974.871795,4032.820512
5,4383.589743,4511.794871,4525.641025,4261.538461,4491.794871,4189.743589,4436.923076,4184.615384,4233.333333,4501.025641,4178.461538,4641.538461,3971.794872,4040.512820
6,4386.153846,4510.256410,4526.666666,4263.076923,4494.871794,4190.256410,4436.923076,4181.025641,4234.358974,4498.461538,4195.384615,4648.205128,3975.384616,4043.589743
7,4377.948717,4512.820512,4524.615384,4247.179487,4495.897435,4189.743589,4435.897435,4177.435897,4230.256410,4493.333333,4192.307692,4640.512820,3980.000000,4035.384615
8,4376.410256,4514.871794,4521.538461,4244.615384,4502.051282,4196.923076,4440.000000,4185.641025,4235.384615,4503.076923,4182.051282,4636.923076,3977.948718,4033.333333
9,4381.025641,4507.179487,4523.589743,4252.307692,4502.564102,4197.435897,4442.051282,4187.179487,4237.435897,4506.153846,4182.051282,4638.461538,3971.794872,4038.974358
10,4381.538461,4504.102564,4526.153846,4257.948717,4492.820512,4188.205128,4436.923076,4178.461538,4229.230769,4492.307692,4186.153846,4640.000000,3972.820513,4045.641025
11,4374.871794,4510.256410,4520.512820,4256.410256,4492.307692,4186.666666,4430.256410,4176.923076,4226.153846,4482.051282,4187.179487,4640.000000,3976.410257,4046.666666
12,4371.282051,4508.205128,4513.846153,4248.717948,4497.948717,4191.282051,4429.743589,4178.974358,4230.256410,4489.743589,4185.641025,4636.923076,3970.256411,4037.948717
13,4379.487179,4507.179487,4520.000000,4249.230769,4498.974358,4194.871794,4440.000000,4184.102564,4235.897435,4502.051282,4187.692307,4639.487179,3966.666667,4035.897435
14,4381.538461,4509.230769,4522.051282,4252.820512,4498.461538,4193.846153,4441.025641,4186.666666,4235.897435,4496.410256,4187.179487,4640.512820,3969.743590,4041.025641
15,4369.230769,4505.128205,4512.307692,4247.692307,4495.384615,4189.230769,4429.230769,4177.435897,4224.102564,4487.179487,4174.871794,4633.333333,3969.743590,4030.769230
16,4369.743589,4506.666666,4510.256410,4248.205128,4491.282051,4185.641025,4431.794871,4176.923076,4225.128205,4492.820512,4176.410256,4634.871794,3972.820513,3997.948718
17,4377.435897,4509.743589,4514.871794,4252.820512,4490.769230,4187.692307,4441.538461,4185.641025,4234.358974,4492.820512,4186.666666,4641.025641,3973.846154,3963.076924
18,4372.820512,4500.000000,4516.410256,4245.128205,4493.333333,4190.769230,4435.897435,4179.487179,4227.692307,4483.589743,4178.974358,4635.897435,3963.589744,3951.282052
19,4368.205128,4494.871794,4515.897435,4238.461538,4490.769230,4187.179487,4432.307692,4174.358974,4227.179487,4486.153846,4176.923076,4635.384615,3961.538462,3956.923077
20,4373.333333,4504.102564,4518.461538,4243.589743,4490.256410,4186.153846,4438.974358,4180.000000,4234.358974,4489.230769,4184.102564,4643.076923,3969.230770,3954.358975
21,4377.948717,4510.769230,4517.948717,4250.769230,4489.743589,4187.179487,4435.897435,4176.410256,4230.256410,4484.615384,4179.487179,4641.025641,3967.179488,3946.666667
22,4376.410256,4504.615384,4515.384615,4249.743589,4488.205128,4184.102564,4428.717948,4169.743589,4225.128205,4483.589743,4176.923076,4636.923076,3963.076924,3948.717949
23,4368.205128,4497.435897,4516.410256,4242.051282,4490.256410,4183.589743,4429.743589,4171.282051,4222.564102,4484.615384,4181.538461,4635.384615,3960.000000,3949.230770
24,4364.102564,4499.487179,4514.871794,4238.461538,4489.230769,4188.717948,4431.282051,4172.307692,4217.948717,4482.564102,4178.974358,4630.769230,3956.410257,3940.000000
25,4371.794871,4507.692307,4513.846153,4245.641025,4489.743589,4191.282051,4437.948717,4177.435897,4225.128205,4477.435897,4177.435897,4634.358974,3960.512821,3938.461539
26,4378.461538,4512.820512,4518.461538,4260.512820,4493.846153,4193.333333,4445.641025,4184.615384,4234.358974,4483.589743,4184.102564,4642.051282,3966.153847,3949.230770
27,4375.384615,4508.717948,4521.025641,4264.102564,4494.358974,4194.871794,4443.076923,4184.102564,4235.384615,4498.461538,4182.051282,4642.051282,3966.666667,3957.435898
28,4374.871794,4503.589743,4517.948717,4252.820512,4489.743589,4189.743589,4442.051282,4186.666666,4235.897435,4501.025641,4179.487179,4641.538461,3965.641026,3957.948718
29,4378.974358,4512.307692,4517.948717,4248.205128,4496.410256,4191.282051,4446.153846,4188.717948,4232.820512,4495.384615,4188.717948,4646.666666,3968.717949,3960.512821
30,4381.025641,4521.538461,4522.051282,4251.282051,4505.128205,4198.974358,4446.666666,4184.615384,4230.769230,4499.487179,4196.410256,4650.769230,3978.974359,3966.153847
31,4380.000000,4518.461538,4519.487179,4250.769230,4497.948717,4195.897435,4442.564102,4184.615384,4234.871794,4500.000000,4189.743589,4648.717948,3983.589744,3968.717949
32,4381.025641,4513.846153,4517.948717,4255.384615,4492.307692,4188.717948,4441.025641,4186.666666,4234.358974,4495.897435,4178.974358,4647.179487,3974.358975,3964.615385
33,4382.051282,4514.871794,4520.000000,4262.564102,4491.282051,4189.743589,4440.000000,4179.487179,4226.153846,4494.871794,4180.512820,4648.205128,3970.256411,3961.025642
34,4376.923076,4508.717948,4515.897435,4253.846153,4485.128205,4185.128205,4432.307692,4173.333333,4221.538461,4483.589743,4186.153846,4647.179487,3973.333334,3961.538462
35,4375.897435,4503.589743,4511.794871,4244.615384,4482.051282,4178.461538,4428.205128,4176.923076,4224.102564,4478.461538,4189.230769,4643.589743,3970.256411,3961.025642
36,4380.000000,4508.717948,4517.948717,4246.666666,4489.743589,4184.615384,4431.794871,4177.435897,4227.179487,4493.846153,4191.282051,4644.615384,3972.307693,3960.000000
37,4374.871794,4509.230769,4520.000000,4252.307692,4493.846153,4186.666666,4431.794871,4172.307692,4226.666666,4495.897435,4185.641025,4647.692307,3974.358975,3958.974359
38,4370.256410,4507.179487,4512.820512,4253.846153,4485.641025,4183.076923,4425.128205,4169.230769,4220.000000,4480.000000,4182.051282,4643.076923,3970.256411,3957.948718
39,4377.948717,4508.717948,4512.307692,4253.333333,4483.076923,4184.102564,4428.205128,4172.307692,4220.512820,4480.000000,4185.128205,4640.512820,3969.230770,3965.641026
40,4382.564102,4506.153846,4518.461538,4249.743589,4487.179487,4186.153846,4433.333333,4176.410256,4226.153846,4492.820512,4184.615384,4645.641025,3974.871795,3969.230770
41,4374.871794,4504.615384,4519.487179,4240.512820,4482.564102,4182.564102,4429.743589,4175.897435,4226.666666,4488.205128,4181.025641,4649.230769,3976.410257,3962.564103
42,4372.820512,4508.717948,4515.384615,4236.410256,4479.487179,4178.461538,4430.769230,4177.435897,4227.179487,4475.384615,4185.641025,4646.153846,3967.179488,3956.410257
43,4376.410256,4509.743589,4513.333333,4245.128205,4483.589743,4182.051282,4436.923076,4184.102564,4229.230769,4482.051282,4183.589743,4640.000000,3965.641026,3959.487180
44,4375.384615,4505.641025,4512.307692,4250.769230,4487.179487,4186.153846,4434.871794,4187.692307,4229.230769,4495.384615,4175.897435,4641.025641,3973.846154,3964.102565
45,4373.846153,4506.666666,4512.820512,4247.692307,4486.153846,4184.615384,4428.717948,4183.589743,4229.230769,4495.897435,4184.102564,4647.692307,3976.410257,3964.102565
46,4374.871794,4504.615384,4515.384615,4245.641025,4488.717948,4185.128205,4429.743589,4185.128205,4228.205128,4493.333333,4194.871794,4649.230769,3975.384616,3962.564103
47,4373.333333,4506.666666,4514.358974,4247.179487,4489.743589,4186.666666,4430.256410,4184.615384,4224.102564,4489.743589,4187.179487,4642.051282,3974.358975,3962.051283
48,4371.794871,4513.846153,4513.333333,4253.846153,4484.102564,4183.589743,4429.230769,4179.487179,4226.153846,4484.102564,4177.435897,4641.025641,3970.256411,3962.051283
49,4375.897435,4513.333333,4517.435897,4261.025641,4484.615384,4184.102564,4435.897435,4186.153846,4235.384615,4493.333333,4185.128205,4650.769230,3971.794872,3965.641026
50,4375.897435,4509.230769,4519.487179,4253.846153,4488.717948,4186.666666,4438.461538,4192.820512,4240.512820,4505.641025,4195.384615,4654.871794,3977.948718,3970.256411
51,4372.307692,4508.717948,4515.897435,4242.051282,4487.179487,4184.102564,4430.769230,4187.692307,4234.871794,4498.974358,4191.794871,4649.743589,3976.923077,3969.230770
52,4374.871794,4510.769230,4513.333333,4246.153846,4485.641025,4182.564102,4425.641025,4184.102564,4225.641025,4490.769230,4184.102564,4645.128205,3974.871795,3969.230770
53,4377.435897,4512.820512,4512.820512,4258.461538,4485.128205,4184.102564,4429.743589,4184.102564,4225.641025,4490.256410,4181.538461,4647.179487,3971.794872,3969.743590
54,4374.871794,4512.307692,4515.384615,4258.974358,4482.564102,4182.051282,4431.794871,4177.435897,4229.743589,4485.128205,4181.025641,4650.256410,3966.666667,3963.076924
55,4370.769230,4506.153846,4514.358974,4249.743589,4480.512820,4179.487179,4427.179487,4174.871794,4226.666666,4482.564102,4180.512820,4644.615384,3968.717949,3961.025642
56,4367.179487,4504.102564,4509.230769,4247.179487,4484.615384,4182.051282,4424.615384,4177.948717,4222.564102,4485.641025,4183.589743,4637.435897,3966.153847,3965.641026
