,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4490.769230,4512.820512,4249.230769,4413.846153,4180.000000,4443.076923,4186.153846,4230.769230,4464.615384,4208.205128,4640.000000,3982.564103,4059.487179
1,4363.076923,4490.769230,4509.230769,4247.179487,4410.256410,4183.076923,4446.153846,4183.589743,4220.000000,4451.282051,4214.358974,4633.333333,3987.179488,4054.871794
2,4366.666666,4494.358974,4512.820512,4248.205128,4410.256410,4189.230769,4455.384615,4187.692307,4226.666666,4467.692307,4220.512820,4643.589743,3992.307693,4067.179487
3,4357.435897,4492.820512,4510.256410,4243.076923,4412.820512,4189.230769,4451.794871,4188.717948,4235.897435,4483.076923,4216.410256,4646.666666,3987.692308,4071.794871
4,4337.948717,4492.820512,4507.179487,4238.461538,4411.794871,4184.615384,4442.051282,4180.000000,4225.641025,4470.769230,4208.717948,4636.410256,3977.435898,4060.512820
5,4312.820512,4486.153846,4508.717948,4242.051282,4408.205128,4180.000000,4441.025641,4171.794871,4213.846153,4452.820512,4198.974358,4631.282051,3960.512821,4046.666666
6,4293.846153,4474.871794,4506.666666,4245.641025,4410.769230,4182.051282,4445.641025,4169.743589,4213.333333,4446.666666,4191.794871,4633.333333,3957.435898,4045.128205
7,4295.384615,4481.025641,4506.153846,4249.230769,4414.871794,4186.666666,4446.153846,4172.820512,4212.307692,4454.871794,4202.051282,4637.948717,3980.512821,4058.974358
8,4292.820512,4494.358974,4514.871794,4251.282051,4413.333333,4184.615384,4444.615384,4176.410256,4211.794871,4459.487179,4213.846153,4641.538461,3988.717949,4066.666666
9,4273.846153,4493.333333,4516.923076,4246.666666,4411.282051,4182.564102,4444.615384,4174.358974,4217.948717,4452.307692,4206.153846,4640.512820,3968.205129,4059.487179
10,4263.589743,4492.307692,4513.846153,4247.692307,4415.384615,4187.179487,4445.128205,4172.307692,4216.923076,4451.282051,4200.512820,4639.487179,3962.564103,4056.923076
11,4258.461538,4490.769230,4512.307692,4253.333333,4415.384615,4184.102564,4444.615384,4169.230769,4206.666666,4450.256410,4205.641025,4637.948717,3975.897436,4061.025641
12,4242.564102,4483.589743,4508.717948,4246.666666,4408.717948,4177.435897,4439.487179,4162.564102,4205.641025,4446.153846,4202.051282,4630.769230,3977.435898,4056.923076
13,4229.230769,4487.179487,4505.641025,4239.487179,4405.128205,4178.461538,4436.410256,4161.538461,4211.794871,4452.307692,4200.000000,4628.205128,3970.256411,4052.820512
