,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4537.435897,4531.282051,4291.282051,4514.871794,4207.179487,4451.794871,4218.974358,4232.307692,4511.794871,4206.153846,4655.897435,3997.948718,4067.179487
1,4427.692307,4540.000000,4532.820512,4293.333333,4521.025641,4210.256410,4458.461538,4217.435897,4235.384615,4511.282051,4209.743589,4656.923076,4002.051282,4068.717948
2,4428.717948,4541.025641,4534.358974,4292.820512,4523.589743,4214.871794,4459.487179,4219.487179,4236.410256,4518.461538,4214.871794,4663.076923,4003.076923,4070.769230
3,4429.230769,4541.025641,4533.846153,4293.846153,4523.076923,4213.333333,4458.461538,4218.461538,4231.282051,4516.923076,4216.923076,4663.076923,4003.076923,4074.871794
4,4430.256410,4540.512820,4533.333333,4296.410256,4516.923076,4210.256410,4458.461538,4215.897435,4226.666666,4509.743589,4218.461538,4659.487179,4008.717948,4076.923076
5,4427.692307,4541.538461,4529.230769,4291.794871,4513.333333,4214.871794,4458.461538,4217.948717,4231.794871,4514.358974,4221.538461,4658.461538,4010.769230,4076.410256
6,4425.641025,4540.512820,4523.589743,4283.589743,4516.410256,4218.461538,4458.974358,4220.512820,4240.000000,4513.846153,4217.948717,4657.435897,4005.641025,4070.256410
7,4427.179487,4538.974358,4524.102564,4286.153846,4521.025641,4212.820512,4460.512820,4217.948717,4237.948717,4507.692307,4210.256410,4653.333333,3999.487180,4064.102564
8,4423.589743,4538.461538,4523.589743,4292.820512,4520.512820,4207.692307,4453.333333,4211.282051,4220.512820,4507.179487,4207.692307,4648.717948,3995.897436,4062.564102
9,4417.435897,4536.923076,4521.538461,4292.307692,4521.025641,4208.205128,4447.692307,4209.230769,4209.743589,4502.564102,4203.589743,4648.717948,3994.871795,4059.487179
10,4421.025641,4537.435897,4524.615384,4289.230769,4521.538461,4215.897435,4453.846153,4212.820512,4222.051282,4501.025641,4196.923076,4652.307692,3996.923077,4060.000000
11,4429.230769,4545.641025,4531.282051,4291.282051,4522.051282,4218.974358,4461.025641,4220.000000,4235.897435,4507.179487,4202.051282,4657.435897,4004.102564,4070.769230
12,4433.333333,4555.897435,4535.384615,4301.025641,4527.692307,4216.410256,4461.538461,4226.666666,4233.333333,4510.256410,4216.923076,4663.076923,4013.333333,4078.461538
13,4431.794871,4554.358974,4530.769230,4306.153846,4530.256410,4215.897435,4456.410256,4216.410256,4221.025641,4506.153846,4212.307692,4661.025641,4011.282051,4074.871794
14,4429.743589,4551.794871,4529.230769,4300.512820,4523.076923,4214.358974,4450.256410,4203.076923,4217.435897,4505.128205,4200.512820,4655.384615,4007.692307,4074.871794
15,4438.461538,4562.564102,4538.974358,4303.589743,4521.538461,4215.384615,4450.769230,4210.256410,4229.743589,4517.948717,4218.974358,4666.153846,4020.512820,4087.692307
16,4452.307692,4577.435897,4546.153846,4317.948717,4525.641025,4219.487179,4460.000000,4225.641025,4241.538461,4531.794871,4241.025641,4678.974358,4035.384615,4098.461538
17,4443.589743,4568.717948,4538.461538,4314.358974,4525.128205,4218.974358,4461.025641,4219.487179,4237.435897,4525.128205,4224.102564,4668.717948,4025.641025,4085.641025
18,4420.000000,4543.076923,4525.641025,4292.307692,4521.025641,4213.333333,4453.846153,4205.641025,4221.025641,4503.076923,4198.461538,4650.256410,4002.564102,4061.538461
