,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4551.282051,4541.538461,4277.435897,4505.128205,4210.769230,4445.641025,4224.615384,4241.538461,4490.769230,4214.358974,4650.769230,3871.282052,4067.179487
1,4380.000000,4555.384615,4551.794871,4285.641025,4501.538461,4211.282051,4452.307692,4228.717948,4242.051282,4493.846153,4214.871794,4655.384615,3878.461539,4075.897435
2,4390.256410,4560.512820,4555.897435,4297.435897,4500.000000,4214.871794,4452.820512,4234.358974,4247.179487,4496.923076,4220.000000,4662.564102,3876.923077,4084.102564
3,4384.615384,4554.358974,4545.641025,4287.692307,4504.102564,4214.871794,4443.589743,4225.128205,4239.487179,4488.205128,4218.461538,4656.410256,3860.512821,4076.410256
4,4373.333333,4554.871794,4542.051282,4276.923076,4500.512820,4207.179487,4437.435897,4216.923076,4231.794871,4479.487179,4204.102564,4648.717948,3854.358975,4066.153846
5,4375.897435,4557.435897,4551.794871,4284.615384,4494.871794,4205.128205,4442.051282,4223.076923,4238.461538,4482.564102,4198.974358,4650.769230,3866.153847,4070.769230
6,4388.205128,4551.282051,4559.487179,4295.384615,4498.974358,4213.333333,4452.820512,4235.384615,4251.794871,4490.256410,4222.051282,4660.512820,3874.871795,4083.076923
7,4388.717948,4551.794871,4556.923076,4293.333333,4502.051282,4215.384615,4451.794871,4236.923076,4252.820512,4494.358974,4231.794871,4665.128205,3876.923077,4083.589743
8,4382.564102,4564.102564,4553.846153,4289.230769,4501.538461,4210.769230,4447.179487,4229.230769,4244.102564,4498.974358,4221.025641,4662.564102,3874.358975,4080.000000
9,4387.692307,4568.205128,4560.000000,4297.435897,4507.692307,4216.410256,4456.410256,4231.794871,4247.692307,4501.025641,4225.128205,4663.076923,3870.769231,4088.205128
10,4391.794871,4559.487179,4563.589743,4305.128205,4511.794871,4222.564102,4463.589743,4240.512820,4253.846153,4500.512820,4237.435897,4667.179487,3876.410257,4093.333333
11,4386.153846,4554.358974,4556.410256,4297.948717,4505.641025,4217.435897,4457.948717,4240.512820,4251.282051,4501.025641,4232.820512,4662.564102,3885.641026,4085.641025
12,4377.948717,4549.743589,4547.179487,4283.589743,4497.435897,4213.333333,4452.307692,4235.384615,4247.692307,4497.948717,4220.000000,4649.230769,3878.974359,4074.871794
13,4371.794871,4536.410256,4538.461538,4274.871794,4496.410256,4212.307692,4444.615384,4228.717948,4244.102564,4488.717948,4208.205128,4642.564102,3862.564103,4066.153846
14,4376.410256,4532.307692,4538.461538,4282.051282,4505.641025,4211.282051,4442.051282,4230.256410,4245.641025,4491.794871,4212.820512,4650.769230,3872.307693,4071.794871
