,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4513.333333,4514.871794,4265.641025,4389.743589,4176.923076,4415.384615,4214.871794,4224.102564,4514.358974,4195.897435,4629.230769,3984.102565,4048.717948
1,4382.051282,4519.487179,4513.846153,4264.102564,4406.666666,4178.974358,4418.461538,4214.871794,4225.641025,4518.974358,4195.897435,4624.615384,3986.153847,4049.230769
2,4378.974358,4522.564102,4510.769230,4259.487179,4411.794871,4177.948717,4414.358974,4215.384615,4223.589743,4520.512820,4196.923076,4621.025641,3983.589744,4048.205128
3,4378.974358,4521.025641,4511.282051,4261.538461,4402.051282,4174.871794,4411.282051,4220.512820,4223.589743,4519.487179,4195.897435,4627.179487,3979.487180,4045.641025
4,4386.666666,4525.641025,4513.846153,4268.205128,4401.025641,4174.358974,4413.333333,4222.051282,4222.564102,4515.897435,4196.923076,4631.282051,3971.282052,4045.641025
5,4389.230769,4530.256410,4517.435897,4272.307692,4404.102564,4178.461538,4414.358974,4221.025641,4222.564102,4515.384615,4195.897435,4629.743589,3970.256411,4050.256410
6,4385.641025,4523.076923,4521.538461,4271.794871,4408.717948,4181.025641,4414.871794,4221.538461,4222.564102,4516.410256,4187.179487,4628.205128,3980.512821,4052.307692
7,4383.076923,4515.384615,4521.538461,4270.256410,4412.307692,4177.435897,4414.358974,4216.923076,4214.358974,4504.615384,4178.461538,4624.615384,3980.000000,4047.179487
8,4377.948717,4515.384615,4513.846153,4269.743589,4404.102564,4172.820512,4412.307692,4209.743589,4206.666666,4493.846153,4173.846153,4616.923076,3960.000000,4038.974358
9,4369.230769,4515.897435,4508.205128,4260.000000,4393.333333,4172.307692,4412.820512,4208.717948,4206.153846,4496.410256,4168.205128,4605.641025,3946.153847,4030.769230
10,4365.641025,4516.410256,4504.615384,4253.333333,4394.871794,4175.897435,4414.871794,4209.230769,4206.666666,4496.923076,4165.641025,4600.512820,3948.717949,4027.179487
11,4368.205128,4516.410256,4506.153846,4262.564102,4402.564102,4180.000000,4413.846153,4211.794871,4210.769230,4497.948717,4170.769230,4605.128205,3954.358975,4031.282051
12,4371.282051,4517.435897,4509.230769,4267.692307,4409.230769,4178.974358,4412.820512,4214.871794,4215.897435,4507.179487,4177.948717,4611.794871,3960.000000,4036.923076
13,4372.820512,4520.512820,4506.666666,4260.512820,4407.692307,4172.820512,4413.333333,4212.307692,4213.846153,4510.769230,4177.948717,4611.794871,3966.666667,4037.948717
14,4368.205128,4518.461538,4504.615384,4253.333333,4391.282051,4164.615384,4407.692307,4205.641025,4207.692307,4497.435897,4169.743589,4605.128205,3963.589744,4032.307692
15,4365.128205,4511.794871,4505.128205,4254.358974,4386.153846,4162.564102,4406.666666,4209.230769,4210.256410,4492.307692,4166.666666,4600.512820,3957.948718,4029.743589
16,4371.794871,4516.410256,4506.666666,4262.564102,4404.615384,4173.333333,4418.974358,4221.538461,4221.538461,4509.743589,4172.307692,4604.615384,3964.102565,4035.897435
17,4375.384615,4524.102564,4509.230769,4267.179487,4415.384615,4180.000000,4425.128205,4228.205128,4230.256410,4518.461538,4176.923076,4610.769230,3972.307693,4041.025641
18,4372.307692,4515.384615,4509.230769,4265.128205,4405.641025,4172.820512,4415.384615,4224.615384,4224.615384,4505.641025,4179.487179,4612.820512,3966.153847,4039.487179
19,4372.820512,4512.307692,4508.205128,4265.128205,4392.820512,4167.179487,4408.205128,4215.897435,4214.358974,4500.512820,4182.051282,4617.948717,3960.000000,4040.000000
20,4377.435897,4524.102564,4511.794871,4269.230769,4393.846153,4169.230769,4410.769230,4213.333333,4215.384615,4509.743589,4185.641025,4621.025641,3966.153847,4045.641025
21,4383.589743,4530.256410,4522.051282,4272.820512,4406.666666,4174.358974,4415.384615,4222.051282,4221.538461,4512.820512,4190.769230,4624.102564,3975.384616,4051.794871
22,4382.564102,4527.179487,4521.025641,4275.897435,4415.384615,4176.923076,4416.410256,4222.564102,4218.974358,4503.589743,4188.717948,4624.615384,3971.794872,4049.230769
23,4375.384615,4527.692307,4515.384615,4274.358974,4410.769230,4173.333333,4413.846153,4210.256410,4208.717948,4494.871794,4173.846153,4616.923076,3954.871795,4038.974358
24,4377.435897,4528.205128,4515.897435,4269.743589,4406.153846,4166.666666,4409.230769,4206.153846,4207.692307,4492.820512,4162.564102,4612.307692,3946.153847,4033.333333
25,4380.000000,4521.025641,4519.487179,4272.820512,4398.974358,4163.589743,4407.692307,4208.205128,4211.282051,4495.384615,4164.102564,4614.358974,3950.769231,4033.846153
26,4372.307692,4513.846153,4517.435897,4270.256410,4387.179487,4164.615384,4408.717948,4206.153846,4207.179487,4495.897435,4171.794871,4614.871794,3959.487180,4036.923076
27,4369.230769,4513.846153,4511.794871,4261.025641,4392.307692,4171.282051,4413.333333,4208.717948,4209.743589,4502.051282,4178.461538,4618.461538,3965.128206,4044.615384
28,4380.512820,4524.102564,4513.333333,4263.589743,4412.820512,4180.512820,4418.974358,4221.025641,4222.564102,4511.282051,4180.512820,4625.128205,3964.102565,4051.282051
29,4384.615384,4531.794871,4516.410256,4270.769230,4416.410256,4179.487179,4418.974358,4224.615384,4225.128205,4508.717948,4176.923076,4623.076923,3966.666667,4048.205128
30,4375.897435,4523.076923,4511.794871,4271.794871,4396.410256,4171.282051,4414.871794,4216.410256,4217.948717,4501.538461,4175.897435,4615.897435,3968.205129,4043.589743
31,4371.282051,4514.871794,4504.615384,4269.743589,4386.153846,4169.230769,4412.307692,4211.794871,4219.487179,4501.538461,4183.076923,4614.871794,3964.102565,4043.589743
32,4371.282051,4521.025641,4504.615384,4266.153846,4391.794871,4171.794871,4410.256410,4214.871794,4222.564102,4503.076923,4185.641025,4613.333333,3963.076924,4043.589743
33,4374.358974,4531.282051,4511.282051,4267.692307,4393.333333,4177.435897,4415.897435,4218.974358,4221.538461,4505.641025,4180.000000,4612.820512,3966.153847,4043.589743
34,4379.487179,4533.846153,4515.384615,4276.923076,4394.358974,4187.179487,4423.076923,4222.564102,4224.102564,4512.820512,4180.512820,4617.948717,3966.153847,4045.641025
35,4377.948717,4532.307692,4510.256410,4279.487179,4395.897435,4187.179487,4421.025641,4222.051282,4225.128205,4512.307692,4182.051282,4618.974358,3961.025642,4044.615384
36,4370.256410,4528.717948,4503.076923,4270.769230,4389.230769,4177.435897,4415.897435,4220.000000,4223.076923,4503.076923,4174.358974,4614.358974,3953.333334,4042.564102
37,4371.794871,4526.153846,4509.230769,4266.666666,4383.589743,4175.897435,4415.897435,4218.461538,4220.512820,4503.076923,4170.769230,4616.410256,3945.641026,4044.102564
38,4378.974358,4526.666666,4512.307692,4268.205128,4387.179487,4178.974358,4414.358974,4215.384615,4218.974358,4503.589743,4176.923076,4623.589743,3947.179488,4045.128205
39,4373.846153,4523.076923,4505.641025,4271.282051,4389.230769,4174.358974,4411.794871,4211.282051,4214.871794,4490.769230,4173.333333,4621.538461,3947.179488,4042.564102
