,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4566.153846,4555.384615,4281.025641,4526.153846,4216.410256,4436.923076,4211.282051,4233.333333,4520.512820,4245.128205,4673.333333,4041.538461,4072.820512
1,4424.102564,4565.128205,4553.333333,4283.589743,4526.666666,4215.384615,4431.794871,4201.538461,4232.820512,4527.692307,4242.564102,4670.769230,4032.820512,4072.820512
2,4425.641025,4565.128205,4551.282051,4280.512820,4522.564102,4215.384615,4428.717948,4200.000000,4233.333333,4524.102564,4236.923076,4668.717948,4024.615384,4071.282051
3,4425.641025,4560.512820,4553.846153,4280.000000,4522.564102,4214.358974,4429.230769,4207.692307,4234.358974,4521.025641,4237.948717,4670.769230,4025.641025,4064.615384
4,4424.615384,4560.512820,4555.384615,4287.179487,4523.589743,4216.410256,4434.358974,4211.282051,4234.358974,4526.666666,4243.076923,4674.871794,4027.179487,4065.128205
5,4428.717948,4563.076923,4555.384615,4286.666666,4526.153846,4220.512820,4444.102564,4215.897435,4236.923076,4530.256410,4248.205128,4676.410256,4024.615384,4076.923076
6,4426.153846,4555.897435,4551.794871,4278.974358,4526.153846,4218.974358,4447.179487,4217.948717,4238.461538,4527.179487,4247.692307,4672.820512,4020.512820,4078.974358
7,4417.948717,4551.282051,4549.230769,4276.410256,4522.051282,4214.871794,4437.948717,4212.307692,4232.820512,4516.410256,4236.923076,4666.153846,4016.410256,4065.128205
8,4423.076923,4557.948717,4551.794871,4281.538461,4524.102564,4216.410256,4435.897435,4208.205128,4232.307692,4512.820512,4228.717948,4667.179487,4021.538461,4060.512820
9,4428.717948,4557.948717,4553.333333,4282.051282,4527.179487,4219.487179,4440.512820,4212.307692,4241.538461,4520.512820,4235.897435,4674.358974,4026.153846,4064.615384
10,4422.564102,4551.794871,4547.692307,4278.461538,4524.102564,4217.435897,4439.487179,4217.435897,4241.538461,4523.076923,4244.615384,4671.794871,4022.564102,4066.666666
11,4422.564102,4553.846153,4546.666666,4279.487179,4520.000000,4214.871794,4437.948717,4217.435897,4237.948717,4523.589743,4246.666666,4668.205128,4028.717948,4074.358974
12,4431.794871,4557.948717,4552.820512,4281.538461,4520.000000,4217.435897,4443.076923,4219.487179,4242.564102,4526.153846,4245.641025,4674.358974,4039.487179,4079.487179
13,4427.692307,4555.897435,4550.769230,4280.000000,4522.564102,4220.000000,4446.666666,4221.025641,4240.000000,4517.435897,4241.025641,4674.871794,4029.230769,4069.230769
14,4416.410256,4549.743589,4543.589743,4277.948717,4523.076923,4215.897435,4441.538461,4216.410256,4231.794871,4506.153846,4238.974358,4666.153846,4011.282051,4062.564102
15,4415.384615,4548.717948,4547.179487,4276.410256,4518.461538,4214.358974,4441.025641,4216.923076,4242.564102,4518.974358,4243.076923,4666.153846,4020.512820,4075.897435
16,4417.948717,4547.179487,4549.230769,4271.282051,4513.846153,4216.410256,4444.102564,4221.538461,4250.256410,4527.179487,4242.051282,4669.743589,4034.358974,4076.410256
17,4408.205128,4536.923076,4538.974358,4263.589743,4509.230769,4213.846153,4435.897435,4214.871794,4233.333333,4508.717948,4226.666666,4663.076923,4020.512820,4053.846153
18,4397.435897,4529.743589,4533.333333,4262.564102,4506.153846,4211.282051,4429.743589,4210.769230,4226.153846,4500.512820,4218.974358,4655.897435,4001.025641,4042.564102
19,4406.153846,4542.564102,4535.897435,4272.307692,4513.333333,4217.948717,4438.461538,4216.410256,4234.358974,4508.717948,4227.179487,4655.897435,3999.487180,4048.717948
20,4414.871794,4553.846153,4531.282051,4273.333333,4520.512820,4215.384615,4440.512820,4209.230769,4230.256410,4504.102564,4227.179487,4650.256410,4004.102564,4052.307692
21,4401.538461,4544.102564,4524.615384,4265.128205,4513.846153,4207.692307,4431.282051,4200.000000,4223.076923,4489.743589,4215.384615,4643.589743,4002.564102,4050.769230
22,4395.897435,4538.974358,4529.230769,4265.128205,4505.641025,4210.256410,4430.256410,4209.230769,4229.230769,4488.717948,4211.282051,4646.666666,4001.538461,4051.794871
23,4408.205128,4546.153846,4529.743589,4269.230769,4507.179487,4209.743589,4432.307692,4212.307692,4230.769230,4493.846153,4215.897435,4646.666666,4001.538461,4054.871794
24,4412.307692,4545.128205,4525.641025,4270.256410,4507.179487,4205.128205,4428.205128,4201.538461,4223.076923,4489.743589,4213.333333,4643.589743,4005.128205,4052.307692
25,4409.230769,4537.948717,4529.230769,4271.282051,4503.076923,4205.641025,4427.692307,4200.512820,4224.615384,4486.153846,4213.333333,4649.230769,4010.256410,4050.769230
26,4408.205128,4539.487179,4531.794871,4268.717948,4503.589743,4204.102564,4429.230769,4204.615384,4227.692307,4491.282051,4218.461538,4650.256410,4007.692307,4051.794871
27,4405.641025,4543.589743,4529.743589,4266.153846,4505.128205,4200.000000,4428.717948,4204.615384,4228.205128,4490.256410,4216.410256,4646.153846,4002.051282,4050.256410
28,4407.692307,4543.076923,4529.230769,4269.743589,4505.128205,4201.538461,4429.743589,4204.615384,4228.717948,4477.435897,4215.384615,4649.230769,4004.102564,4053.846153
29,4412.307692,4542.051282,4527.692307,4273.846153,4507.179487,4209.230769,4430.256410,4202.051282,4225.641025,4477.948717,4216.410256,4652.820512,4010.769230,4057.948717
30,4410.256410,4538.974358,4527.692307,4271.282051,4509.743589,4209.743589,4428.717948,4198.461538,4221.025641,4486.153846,4215.384615,4649.230769,4012.820512,4053.846153
31,4407.692307,4541.538461,4527.692307,4269.743589,4507.179487,4208.205128,4429.743589,4200.000000,4221.025641,4487.179487,4213.846153,4646.666666,4006.666666,4053.333333
32,4410.256410,4547.179487,4522.564102,4270.769230,4503.076923,4208.717948,4429.743589,4199.487179,4217.435897,4484.615384,4214.358974,4643.076923,3998.974359,4059.487179
33,4410.769230,4544.102564,4520.000000,4270.769230,4505.128205,4206.666666,4427.179487,4197.948717,4214.871794,4474.871794,4214.358974,4636.410256,4000.512820,4053.846153
34,4411.282051,4544.102564,4522.564102,4271.282051,4506.153846,4205.641025,4428.717948,4200.000000,4223.076923,4466.666666,4212.820512,4636.923076,4006.153846,4049.743589
35,4412.307692,4551.794871,4525.641025,4277.948717,4506.666666,4212.820512,4438.461538,4201.538461,4224.102564,4468.717948,4213.333333,4644.615384,4006.153846,4058.461538
36,4412.820512,4550.769230,4529.230769,4283.589743,4509.743589,4220.512820,4445.128205,4201.538461,4217.435897,4473.333333,4215.897435,4647.179487,4004.102564,4057.435897
37,4411.794871,4542.564102,4533.333333,4280.000000,4510.256410,4218.461538,4445.128205,4204.102564,4222.564102,4482.051282,4217.948717,4647.692307,4005.641025,4054.871794
38,4410.769230,4542.051282,4531.282051,4278.461538,4506.153846,4213.333333,4440.000000,4205.641025,4228.717948,4485.128205,4215.384615,4647.692307,4005.128205,4058.461538
39,4412.820512,4546.153846,4529.743589,4281.025641,4505.128205,4208.717948,4432.307692,4201.538461,4221.538461,4467.692307,4215.384615,4647.179487,4004.102564,4059.487179
40,4415.897435,4550.769230,4534.358974,4280.000000,4505.641025,4207.692307,4427.179487,4196.923076,4218.461538,4458.974358,4215.897435,4648.205128,4005.128205,4063.589743
41,4415.384615,4556.923076,4534.358974,4281.025641,4504.615384,4213.846153,4432.307692,4198.974358,4225.128205,4473.846153,4216.923076,4650.769230,4005.128205,4061.538461
42,4413.333333,4552.820512,4532.820512,4281.538461,4506.666666,4216.923076,4441.538461,4202.051282,4230.256410,4475.384615,4223.076923,4651.794871,4007.179487,4057.948717
43,4412.307692,4543.076923,4532.307692,4278.974358,4505.128205,4211.282051,4442.564102,4202.564102,4231.282051,4473.846153,4222.564102,4652.820512,4013.333333,4068.205128
44,4414.358974,4540.512820,4532.307692,4280.000000,4497.948717,4207.179487,4439.487179,4201.538461,4229.230769,4475.384615,4218.974358,4654.871794,4008.717948,4073.846153
45,4410.769230,4540.000000,4528.717948,4278.461538,4492.820512,4207.179487,4435.384615,4201.538461,4226.153846,4462.564102,4222.051282,4650.256410,3990.256411,4058.974358
46,4400.000000,4536.923076,4523.589743,4267.179487,4492.820512,4205.128205,4430.769230,4201.025641,4222.051282,4452.820512,4222.051282,4643.076923,3983.589744,4049.230769
47,4398.974358,4534.358974,4525.641025,4265.128205,4492.820512,4200.512820,4430.256410,4202.564102,4222.051282,4464.102564,4215.897435,4643.076923,3995.897436,4052.307692
48,4407.692307,4537.435897,4533.333333,4274.871794,4490.769230,4201.538461,4433.333333,4204.615384,4228.205128,4472.307692,4215.897435,4648.205128,4000.000000,4050.769230
49,4410.769230,4541.538461,4531.282051,4276.923076,4494.358974,4205.128205,4432.307692,4203.076923,4227.692307,4463.076923,4218.461538,4646.666666,3992.307693,4053.333333
50,4406.153846,4540.512820,4522.051282,4273.333333,4500.000000,4202.564102,4426.666666,4197.948717,4216.923076,4456.410256,4214.871794,4638.461538,3989.743590,4055.384615
51,4403.076923,4537.948717,4523.076923,4273.846153,4497.435897,4202.051282,4427.179487,4192.820512,4216.410256,4461.538461,4208.205128,4637.435897,3993.846154,4054.871794
52,4398.461538,4537.948717,4525.128205,4273.333333,4490.769230,4202.051282,4429.230769,4187.692307,4216.410256,4461.025641,4202.564102,4635.384615,3989.230770,4052.307692
53,4394.358974,4537.948717,4520.000000,4268.205128,4490.256410,4198.461538,4424.102564,4181.538461,4203.076923,4440.512820,4195.897435,4631.282051,3976.410257,4042.564102
54,4395.897435,4537.948717,4520.512820,4270.256410,4491.282051,4197.948717,4422.051282,4181.538461,4197.948717,4430.256410,4193.846153,4633.846153,3973.333334,4036.923076
55,4400.512820,4537.435897,4527.179487,4277.948717,4491.794871,4200.000000,4425.128205,4185.128205,4206.666666,4442.564102,4201.025641,4636.923076,3978.974359,4045.641025
56,4408.205128,4542.051282,4530.769230,4281.025641,4495.384615,4201.538461,4429.743589,4184.102564,4212.820512,4445.128205,4208.205128,4638.974358,3981.025642,4056.410256
57,4413.846153,4549.743589,4530.769230,4282.564102,4496.410256,4203.076923,4429.743589,4191.282051,4216.923076,4442.564102,4208.205128,4644.615384,3987.179488,4061.025641
58,4411.282051,4547.692307,4529.230769,4281.538461,4493.846153,4203.589743,4427.179487,4200.512820,4220.000000,4452.820512,4209.743589,4646.666666,3993.333334,4060.512820
