,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4537.435897,4525.641025,4260.000000,4492.820512,4174.358974,4443.589743,4216.923076,4235.384615,4501.538461,4168.717948,4693.333333,3935.897436,4065.128205
1,4381.025641,4535.384615,4528.205128,4263.589743,4488.205128,4171.282051,4438.974358,4214.871794,4236.923076,4497.948717,4170.256410,4693.333333,3936.923077,4061.025641
2,4384.102564,4537.948717,4533.846153,4266.666666,4485.128205,4174.358974,4441.538461,4216.923076,4237.948717,4503.076923,4170.769230,4695.897435,3929.743590,4056.410256
3,4392.307692,4540.000000,4537.435897,4267.179487,4493.846153,4178.461538,4447.692307,4226.153846,4236.410256,4507.692307,4176.923076,4701.538461,3940.000000,4062.051282
4,4392.820512,4538.461538,4534.358974,4263.589743,4499.487179,4181.025641,4447.179487,4226.153846,4235.897435,4507.179487,4174.871794,4701.538461,3941.538462,4062.564102
5,4381.538461,4536.923076,4529.743589,4255.897435,4495.897435,4178.974358,4443.589743,4217.435897,4236.923076,4508.205128,4171.282051,4694.358974,3919.487180,4054.871794
6,4370.256410,4534.358974,4525.641025,4252.820512,4493.846153,4176.410256,4441.025641,4211.282051,4228.205128,4505.128205,4170.769230,4686.666666,3913.333334,4048.205128
7,4374.358974,4538.974358,4528.717948,4261.025641,4495.897435,4183.076923,4443.076923,4215.384615,4221.538461,4498.461538,4161.025641,4690.256410,3930.769231,4048.717948
8,4386.153846,4543.076923,4533.333333,4266.153846,4500.512820,4188.717948,4451.794871,4223.076923,4229.230769,4495.897435,4153.333333,4696.410256,3933.333334,4052.820512
9,4386.153846,4538.461538,4528.717948,4262.564102,4504.102564,4183.589743,4455.384615,4222.051282,4234.871794,4499.487179,4153.333333,4689.743589,3921.025642,4050.256410
10,4375.384615,4537.948717,4525.128205,4259.487179,4503.076923,4183.076923,4450.256410,4219.487179,4235.384615,4506.666666,4156.410256,4686.153846,3921.538462,4046.666666
11,4373.333333,4545.641025,4532.820512,4265.128205,4504.102564,4190.256410,4453.846153,4230.256410,4243.589743,4516.410256,4170.769230,4699.487179,3932.307693,4052.820512
12,4382.564102,4545.128205,4537.435897,4271.282051,4508.717948,4189.743589,4463.076923,4240.000000,4250.256410,4517.435897,4182.051282,4707.692307,3942.051283,4064.615384
13,4389.743589,4546.153846,4536.410256,4270.769230,4507.692307,4187.692307,4461.538461,4233.333333,4243.589743,4513.333333,4179.487179,4701.538461,3944.615385,4069.743589
14,4394.358974,4551.794871,4536.923076,4268.205128,4503.589743,4191.282051,4454.871794,4226.666666,4237.435897,4512.820512,4178.461538,4701.025641,3945.641026,4066.153846
15,4392.820512,4551.794871,4535.897435,4270.769230,4507.179487,4193.846153,4453.846153,4226.666666,4239.487179,4516.410256,4185.128205,4703.589743,3945.641026,4061.025641
16,4387.692307,4551.794871,4537.948717,4272.820512,4510.769230,4191.794871,4453.846153,4228.717948,4244.102564,4519.487179,4180.000000,4698.461538,3943.589744,4059.487179
17,4385.128205,4544.102564,4540.000000,4268.205128,4504.102564,4187.179487,4452.307692,4232.307692,4244.615384,4511.282051,4169.230769,4695.384615,3945.641026,4062.564102
18,4385.641025,4536.923076,4532.820512,4265.128205,4494.358974,4184.615384,4452.307692,4231.282051,4241.538461,4506.153846,4172.820512,4693.846153,3946.153847,4063.076923
19,4391.794871,4547.179487,4530.769230,4264.102564,4498.461538,4188.717948,4456.923076,4228.717948,4240.512820,4513.333333,4180.000000,4693.333333,3938.461539,4062.564102
20,4391.794871,4553.333333,4534.871794,4264.615384,4507.692307,4190.256410,4461.538461,4232.820512,4246.666666,4519.487179,4180.000000,4698.974358,3937.948718,4061.025641
21,4382.564102,4543.076923,4533.333333,4268.205128,4507.179487,4190.769230,4460.000000,4235.897435,4253.846153,4519.487179,4180.512820,4703.076923,3948.205129,4058.974358
22,4383.589743,4544.615384,4530.256410,4273.333333,4506.153846,4192.820512,4458.974358,4233.846153,4253.846153,4520.000000,4185.641025,4700.512820,3949.230770,4062.051282
23,4393.333333,4556.923076,4536.410256,4276.923076,4510.256410,4195.384615,4460.000000,4237.948717,4251.282051,4525.128205,4180.512820,4702.564102,3947.179488,4069.230769
24,4395.897435,4556.410256,4540.000000,4275.897435,4509.743589,4192.820512,4458.974358,4244.102564,4252.820512,4528.717948,4175.897435,4705.641025,3951.282052,4068.205128
25,4392.820512,4548.717948,4537.435897,4277.948717,4506.153846,4189.743589,4459.487179,4240.512820,4253.333333,4525.641025,4186.153846,4703.076923,3949.743590,4063.076923
26,4390.769230,4550.769230,4535.384615,4279.487179,4509.230769,4191.282051,4460.512820,4233.846153,4249.230769,4518.974358,4191.282051,4700.000000,3946.153847,4067.179487
27,4385.128205,4552.820512,4533.846153,4280.512820,4505.641025,4191.794871,4460.000000,4232.820512,4248.717948,4515.384615,4185.641025,4697.435897,3940.512821,4068.717948
28,4377.948717,4543.589743,4527.179487,4277.948717,4498.461538,4187.179487,4458.461538,4229.230769,4247.692307,4511.282051,4175.897435,4690.769230,3932.820513,4053.333333
29,4378.461538,4536.923076,4525.128205,4276.410256,4502.564102,4185.641025,4459.487179,4227.179487,4241.025641,4511.282051,4167.179487,4686.666666,3935.897436,4045.128205
30,4385.641025,4541.025641,4531.282051,4280.000000,4503.076923,4191.282051,4455.384615,4231.794871,4238.974358,4515.384615,4166.666666,4689.230769,3943.076924,4056.923076
31,4383.589743,4538.461538,4530.256410,4280.000000,4496.410256,4188.205128,4449.230769,4232.307692,4237.435897,4513.846153,4169.743589,4687.179487,3938.974359,4061.025641
32,4374.358974,4531.794871,4522.564102,4275.897435,4493.333333,4180.512820,4448.717948,4227.179487,4233.333333,4510.256410,4163.589743,4677.435897,3929.230770,4051.282051
33,4381.538461,4540.512820,4529.230769,4280.000000,4496.410256,4186.153846,4453.333333,4230.769230,4235.384615,4511.794871,4166.153846,4681.025641,3934.358975,4052.307692
34,4395.384615,4552.307692,4542.051282,4289.230769,4500.000000,4191.794871,4456.410256,4239.487179,4242.564102,4512.307692,4190.256410,4698.461538,3950.256411,4061.538461
35,4395.897435,4551.282051,4541.025641,4288.717948,4498.461538,4190.256410,4457.948717,4238.974358,4242.564102,4514.358974,4196.410256,4706.153846,3954.871795,4066.153846
36,4394.358974,4547.179487,4534.871794,4285.128205,4497.948717,4190.769230,4460.000000,4231.794871,4236.923076,4514.358974,4173.846153,4701.025641,3950.256411,4068.717948
37,4391.282051,4548.205128,4533.333333,4285.128205,4497.948717,4190.769230,4454.871794,4227.692307,4232.820512,4506.666666,4159.487179,4694.871794,3943.589744,4065.128205
38,4375.384615,4547.179487,4531.282051,4281.025641,4496.923076,4187.179487,4447.692307,4223.589743,4228.717948,4502.051282,4164.615384,4688.717948,3935.897436,4053.333333
39,4369.743589,4545.641025,4526.153846,4277.948717,4493.846153,4183.589743,4445.641025,4214.871794,4221.025641,4498.974358,4169.743589,4683.589743,3930.256411,4048.717948
40,4380.512820,4547.179487,4524.615384,4279.487179,4493.846153,4183.076923,4447.179487,4212.307692,4225.641025,4499.487179,4167.179487,4683.589743,3934.871795,4052.307692
41,4388.205128,4549.743589,4530.769230,4282.051282,4493.846153,4183.589743,4450.256410,4224.102564,4241.025641,4509.230769,4164.615384,4688.717948,3944.102565,4058.974358
42,4385.641025,4550.769230,4535.384615,4283.076923,4487.692307,4183.589743,4455.897435,4231.794871,4245.128205,4517.948717,4165.641025,4694.358974,3945.641026,4069.230769
43,4383.589743,4552.307692,4534.871794,4285.641025,4490.769230,4185.641025,4462.051282,4234.358974,4244.615384,4522.564102,4171.794871,4699.487179,3945.128206,4073.846153
44,4393.846153,4551.794871,4536.923076,4290.256410,4502.564102,4190.769230,4460.512820,4241.538461,4253.333333,4520.000000,4186.153846,4702.564102,3952.307693,4074.871794
45,4407.179487,4552.820512,4545.128205,4294.871794,4502.564102,4191.794871,4459.487179,4247.179487,4258.461538,4519.487179,4199.487179,4707.179487,3964.102565,4076.410256
46,4408.717948,4556.410256,4548.717948,4297.948717,4496.410256,4192.307692,4463.076923,4247.692307,4257.435897,4532.820512,4198.461538,4712.820512,3964.615385,4076.923076
47,4397.948717,4555.897435,4544.615384,4296.410256,4496.923076,4193.333333,4464.102564,4245.641025,4255.897435,4534.871794,4185.128205,4711.282051,3953.846154,4076.410256
48,4385.641025,4551.282051,4536.923076,4288.205128,4498.461538,4190.769230,4459.487179,4240.512820,4251.794871,4519.487179,4170.256410,4702.051282,3948.205129,4071.794871
49,4384.615384,4540.512820,4529.230769,4282.564102,4498.461538,4189.230769,4453.846153,4232.307692,4244.615384,4514.358974,4169.230769,4692.307692,3944.615385,4063.076923
50,4390.256410,4533.846153,4527.179487,4286.666666,4506.153846,4190.769230,4453.333333,4226.153846,4242.051282,4517.948717,4180.000000,4688.205128,3936.923077,4058.461538
51,4396.410256,4542.051282,4530.769230,4292.820512,4512.307692,4193.333333,4457.948717,4227.692307,4247.179487,4515.897435,4182.564102,4691.794871,3937.435898,4064.615384
52,4396.923076,4546.153846,4535.897435,4294.358974,4507.692307,4193.846153,4460.512820,4232.820512,4253.846153,4516.923076,4173.846153,4694.871794,3941.025642,4065.641025
53,4387.692307,4537.948717,4533.846153,4292.307692,4502.564102,4190.256410,4453.846153,4230.256410,4247.692307,4518.461538,4161.538461,4686.153846,3930.769231,4056.410256
54,4378.461538,4533.333333,4522.564102,4286.153846,4502.564102,4184.102564,4446.666666,4219.487179,4234.358974,4511.794871,4152.820512,4676.410256,3910.769231,4053.333333
55,4382.564102,4534.358974,4514.358974,4274.358974,4498.461538,4180.512820,4446.153846,4214.871794,4224.615384,4497.435897,4148.205128,4679.487179,3903.589744,4057.948717
56,4387.179487,4526.153846,4512.820512,4268.717948,4492.820512,4174.358974,4444.102564,4215.384615,4222.051282,4484.102564,4146.153846,4682.051282,3911.794872,4057.435897
57,4389.230769,4518.461538,4517.948717,4276.923076,4490.769230,4170.256410,4443.589743,4218.461538,4228.205128,4494.871794,4153.333333,4683.076923,3921.538462,4058.461538
58,4397.435897,4522.051282,4528.205128,4288.717948,4494.871794,4180.512820,4453.333333,4229.743589,4240.000000,4515.897435,4171.282051,4692.820512,3925.128206,4070.769230
59,4399.487179,4530.256410,4532.307692,4287.179487,4502.564102,4188.205128,4461.538461,4238.974358,4246.666666,4516.923076,4177.948717,4697.948717,3923.589744,4075.384615
60,4397.948717,4534.358974,4531.282051,4275.897435,4503.589743,4184.615384,4461.025641,4236.410256,4245.128205,4511.282051,4167.692307,4694.871794,3923.076924,4066.153846
