,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4506.666666,4537.435897,4273.333333,4495.897435,4187.692307,4435.897435,4222.051282,4238.461538,4514.871794,4212.820512,4645.641025,4026.666666,4065.128205
1,4383.076923,4511.794871,4546.153846,4276.923076,4510.769230,4199.487179,4447.179487,4230.256410,4243.076923,4526.666666,4218.461538,4654.871794,4046.666666,4078.974358
2,4381.025641,4510.769230,4540.512820,4280.000000,4512.307692,4204.102564,4448.717948,4229.743589,4249.230769,4526.666666,4210.769230,4651.794871,4036.410256,4077.435897
3,4384.102564,4515.897435,4542.564102,4284.615384,4505.128205,4201.538461,4448.205128,4229.230769,4256.410256,4525.641025,4215.384615,4649.743589,4021.538461,4075.384615
4,4377.948717,4510.769230,4540.512820,4275.384615,4500.512820,4195.384615,4437.948717,4216.923076,4234.871794,4512.820512,4212.820512,4642.564102,4010.769230,4068.717948
5,4367.692307,4497.435897,4530.256410,4265.641025,4496.923076,4189.743589,4422.564102,4198.974358,4208.205128,4495.384615,4193.333333,4633.333333,3998.461539,4056.410256
6,4373.846153,4503.076923,4533.846153,4275.384615,4494.871794,4189.743589,4426.666666,4200.000000,4216.410256,4502.051282,4195.897435,4638.461538,4001.025641,4062.051282
7,4383.589743,4521.538461,4548.205128,4286.666666,4497.948717,4191.282051,4440.000000,4215.897435,4236.410256,4521.538461,4210.256410,4651.794871,4021.538461,4077.948717
8,4387.692307,4523.589743,4551.282051,4284.615384,4501.538461,4193.846153,4442.051282,4227.692307,4248.205128,4533.333333,4215.384615,4658.461538,4040.512820,4085.128205
9,4389.743589,4517.435897,4545.641025,4283.076923,4506.153846,4200.512820,4440.000000,4225.128205,4248.205128,4528.717948,4227.692307,4657.948717,4037.435897,4083.076923
10,4381.538461,4515.384615,4535.384615,4281.538461,4510.769230,4203.589743,4435.897435,4209.230769,4232.820512,4513.333333,4225.128205,4647.692307,4018.974358,4071.282051
11,4373.333333,4513.846153,4524.102564,4281.538461,4511.794871,4203.076923,4426.153846,4198.461538,4228.205128,4511.794871,4203.076923,4636.923076,4015.897435,4063.589743
12,4380.000000,4521.025641,4525.128205,4287.692307,4511.794871,4205.128205,4423.589743,4202.564102,4234.358974,4516.923076,4203.076923,4637.948717,4029.230769,4072.820512
13,4391.794871,4532.307692,4534.358974,4294.358974,4513.846153,4208.205128,4431.282051,4206.666666,4230.769230,4515.384615,4213.846153,4641.538461,4036.923076,4085.128205
14,4395.384615,4536.410256,4539.487179,4291.794871,4513.846153,4207.179487,4436.410256,4209.230769,4230.769230,4523.076923,4211.794871,4646.153846,4035.384615,4085.128205
15,4388.205128,4531.282051,4536.410256,4286.153846,4513.846153,4205.128205,4433.846153,4212.820512,4240.512820,4530.769230,4215.897435,4647.179487,4032.820512,4078.461538
16,4382.051282,4523.589743,4532.820512,4284.615384,4513.333333,4205.128205,4433.846153,4214.871794,4246.666666,4523.589743,4220.000000,4641.538461,4035.897435,4077.435897
17,4390.256410,4529.743589,4535.384615,4287.179487,4510.256410,4204.102564,4440.512820,4218.461538,4253.333333,4524.615384,4220.512820,4645.128205,4046.153846,4090.256410
18,4400.000000,4541.025641,4540.000000,4292.307692,4511.794871,4207.179487,4448.717948,4225.641025,4255.384615,4534.358974,4230.256410,4656.410256,4052.820512,4100.000000
19,4394.871794,4538.461538,4541.025641,4291.794871,4516.410256,4210.256410,4450.769230,4228.717948,4250.769230,4534.358974,4229.230769,4656.410256,4045.641025,4091.282051
20,4384.615384,4529.230769,4536.923076,4277.435897,4514.358974,4209.743589,4446.153846,4226.153846,4254.358974,4529.743589,4214.358974,4651.282051,4033.846153,4082.051282
21,4382.564102,4529.230769,4534.871794,4270.769230,4515.384615,4211.282051,4447.692307,4224.102564,4256.410256,4529.230769,4213.333333,4654.871794,4029.230769,4085.128205
22,4391.282051,4535.384615,4542.564102,4288.205128,4520.000000,4212.307692,4456.410256,4232.820512,4252.820512,4532.307692,4230.256410,4664.102564,4036.410256,4091.794871
23,4400.000000,4537.948717,4552.820512,4302.051282,4515.384615,4210.256410,4461.025641,4242.051282,4255.897435,4537.435897,4240.000000,4670.769230,4040.512820,4096.923076
24,4396.923076,4534.358974,4546.666666,4293.846153,4509.230769,4208.717948,4454.871794,4232.307692,4253.333333,4530.256410,4228.205128,4666.666666,4035.384615,4096.410256
25,4394.871794,4535.897435,4538.461538,4284.615384,4515.384615,4208.717948,4453.333333,4226.666666,4248.717948,4525.641025,4217.948717,4661.025641,4034.358974,4094.871794
26,4398.461538,4546.153846,4542.564102,4286.153846,4520.512820,4211.794871,4460.512820,4242.564102,4258.461538,4540.000000,4224.102564,4663.589743,4034.871794,4096.923076
27,4391.282051,4543.076923,4541.025641,4286.666666,4521.538461,4217.435897,4458.461538,4240.512820,4258.974358,4539.487179,4223.589743,4658.974358,4021.538461,4091.794871
28,4382.051282,4528.717948,4532.820512,4284.615384,4522.051282,4215.384615,4445.128205,4215.897435,4237.435897,4514.358974,4210.256410,4647.179487,4007.179487,4081.538461
29,4386.666666,4533.333333,4532.820512,4287.692307,4518.974358,4207.692307,4445.128205,4210.769230,4227.179487,4509.230769,4211.794871,4648.717948,4009.743589,4082.051282
30,4395.384615,4554.358974,4544.102564,4294.871794,4520.512820,4212.307692,4459.487179,4226.153846,4248.205128,4531.794871,4229.230769,4663.076923,4028.717948,4096.410256
31,4403.589743,4557.948717,4554.358974,4296.410256,4529.230769,4224.102564,4464.102564,4232.820512,4265.641025,4546.666666,4237.948717,4673.333333,4041.538461,4108.717948
32,4412.820512,4552.820512,4558.974358,4296.923076,4532.307692,4227.179487,4460.512820,4231.794871,4259.487179,4542.051282,4231.282051,4676.923076,4038.461538,4113.846153
33,4411.282051,4559.487179,4555.897435,4296.923076,4528.205128,4221.025641,4461.538461,4234.358974,4247.692307,4531.794871,4228.717948,4674.871794,4028.205128,4111.282051
34,4400.000000,4558.461538,4552.307692,4291.282051,4525.641025,4218.461538,4461.538461,4237.435897,4250.769230,4528.205128,4235.897435,4669.230769,4020.512820,4104.615384
35,4396.923076,4544.615384,4549.230769,4293.333333,4526.666666,4223.076923,4455.897435,4237.435897,4258.461538,4537.435897,4235.897435,4664.102564,4023.076923,4102.051282
36,4401.025641,4547.692307,4543.589743,4297.948717,4524.102564,4220.000000,4453.333333,4231.794871,4252.307692,4539.487179,4222.564102,4660.512820,4027.179487,4098.974358
37,4401.025641,4563.589743,4542.051282,4294.358974,4523.076923,4214.358974,4450.769230,4225.128205,4245.128205,4528.717948,4211.282051,4659.487179,4022.051282,4097.948717
38,4402.564102,4565.128205,4550.256410,4293.846153,4524.615384,4216.923076,4449.230769,4228.717948,4250.256410,4529.743589,4218.974358,4662.564102,4020.000000,4106.153846
39,4404.615384,4556.923076,4552.820512,4301.538461,4522.051282,4218.974358,4453.333333,4231.794871,4260.000000,4537.435897,4236.923076,4663.589743,4025.641025,4110.256410
40,4400.000000,4554.871794,4542.051282,4302.564102,4519.487179,4216.923076,4449.743589,4227.692307,4253.846153,4532.820512,4245.641025,4660.512820,4025.128205,4104.102564
41,4397.948717,4557.435897,4542.051282,4294.871794,4525.128205,4217.435897,4445.641025,4224.102564,4241.538461,4527.692307,4234.871794,4662.564102,4024.615384,4100.000000
42,4406.666666,4562.564102,4554.358974,4294.871794,4529.230769,4220.000000,4450.769230,4228.717948,4245.641025,4540.512820,4227.179487,4671.282051,4029.230769,4106.153846
43,4414.358974,4565.128205,4555.897435,4301.025641,4525.128205,4220.000000,4452.307692,4236.923076,4258.461538,4552.820512,4235.384615,4673.846153,4026.666666,4112.820512
44,4410.769230,4564.615384,4554.358974,4301.025641,4524.615384,4220.000000,4450.769230,4236.923076,4254.358974,4541.025641,4242.564102,4670.256410,4023.589743,4109.743589
45,4406.666666,4566.153846,4554.871794,4295.897435,4529.743589,4226.666666,4454.871794,4233.846153,4246.153846,4530.256410,4239.487179,4670.256410,4031.282051,4105.128205
46,4410.769230,4574.358974,4555.897435,4298.974358,4532.307692,4231.282051,4462.564102,4241.538461,4257.948717,4546.153846,4239.487179,4676.410256,4043.589743,4112.820512
47,4418.974358,4579.487179,4563.589743,4309.230769,4533.333333,4229.743589,4468.205128,4248.205128,4269.230769,4562.564102,4248.205128,4685.128205,4048.717948,4121.538461
48,4415.897435,4572.820512,4565.128205,4306.666666,4531.282051,4226.153846,4469.743589,4243.589743,4262.564102,4554.871794,4248.205128,4682.051282,4046.153846,4114.358974
49,4402.564102,4563.076923,4554.871794,4295.897435,4524.615384,4221.538461,4458.974358,4235.384615,4251.794871,4543.589743,4235.384615,4670.769230,4040.512820,4104.102564
50,4401.538461,4563.589743,4552.307692,4294.871794,4516.923076,4214.358974,4453.333333,4234.871794,4248.205128,4543.589743,4231.794871,4669.743589,4036.923076,4104.615384
51,4407.179487,4567.179487,4554.871794,4302.564102,4516.410256,4212.820512,4461.538461,4236.410256,4250.256410,4543.589743,4237.435897,4675.384615,4038.461538,4105.128205
52,4402.051282,4561.538461,4553.333333,4297.948717,4516.923076,4212.307692,4460.512820,4238.974358,4253.333333,4541.538461,4229.230769,4670.769230,4042.564102,4096.410256
53,4395.384615,4554.871794,4551.794871,4283.589743,4514.871794,4208.205128,4451.794871,4238.974358,4254.358974,4541.025641,4215.384615,4664.102564,4042.051282,4091.794871
54,4394.871794,4555.384615,4544.102564,4282.564102,4515.384615,4210.769230,4452.307692,4231.282051,4248.205128,4537.435897,4218.974358,4662.564102,4036.410256,4097.948717
55,4395.897435,4561.025641,4540.512820,4291.282051,4521.538461,4218.974358,4458.461538,4226.153846,4241.538461,4533.333333,4229.230769,4663.076923,4032.307692,4101.538461
56,4398.461538,4569.230769,4551.282051,4288.205128,4527.179487,4221.538461,4455.897435,4226.153846,4238.461538,4530.769230,4226.666666,4667.179487,4028.717948,4096.410256
57,4394.871794,4567.692307,4548.205128,4283.076923,4523.076923,4218.461538,4451.794871,4222.564102,4237.435897,4523.076923,4212.820512,4662.051282,4024.102564,4090.256410
58,4385.641025,4556.410256,4534.358974,4288.717948,4521.025641,4219.487179,4453.846153,4217.948717,4234.358974,4514.871794,4201.025641,4650.256410,4018.461538,4086.153846
59,4392.307692,4562.051282,4542.564102,4300.512820,4526.153846,4222.564102,4460.512820,4222.564102,4234.871794,4513.846153,4207.179487,4655.897435,4017.435897,4088.717948
60,4410.256410,4581.025641,4557.435897,4309.743589,4529.743589,4226.666666,4468.205128,4230.769230,4246.666666,4524.615384,4230.256410,4673.333333,4030.256410,4100.512820
61,4417.435897,4587.179487,4556.410256,4310.769230,4533.846153,4234.358974,4474.358974,4238.461538,4257.435897,4542.051282,4244.615384,4680.000000,4047.692307,4112.820512
62,4413.333333,4580.000000,4552.820512,4298.974358,4535.384615,4233.333333,4473.846153,4244.102564,4260.512820,4549.743589,4230.769230,4677.948717,4048.205128,4110.769230
63,4405.641025,4569.743589,4553.846153,4286.153846,4527.179487,4221.538461,4465.128205,4242.051282,4255.897435,4539.487179,4216.923076,4674.871794,4035.897435,4097.948717
64,4398.974358,4558.461538,4546.666666,4288.717948,4520.512820,4216.923076,4461.538461,4238.974358,4246.666666,4530.256410,4222.564102,4671.794871,4034.358974,4094.358974
65,4398.974358,4557.435897,4540.512820,4294.871794,4526.153846,4224.615384,4465.128205,4238.461538,4242.564102,4533.846153,4228.205128,4670.769230,4034.871794,4098.974358
66,4403.076923,4565.128205,4545.128205,4297.435897,4527.692307,4224.102564,4466.666666,4235.384615,4253.333333,4537.948717,4233.846153,4673.846153,4030.769230,4099.487179
67,4400.512820,4557.435897,4545.641025,4296.410256,4521.025641,4214.871794,4461.025641,4226.153846,4255.384615,4532.820512,4233.846153,4671.282051,4034.871794,4092.307692
68,4392.307692,4544.615384,4536.410256,4289.743589,4518.461538,4213.333333,4451.794871,4216.923076,4235.897435,4521.538461,4211.794871,4663.589743,4033.846153,4083.589743
69,4391.794871,4547.692307,4538.974358,4292.820512,4525.641025,4220.000000,4455.384615,4224.615384,4232.820512,4524.615384,4203.076923,4666.666666,4026.666666,4087.692307
70,4400.512820,4554.358974,4553.333333,4306.666666,4531.794871,4224.102564,4470.769230,4242.051282,4251.282051,4534.358974,4233.333333,4677.435897,4030.769230,4099.487179
71,4403.076923,4552.820512,4555.384615,4305.128205,4528.717948,4222.564102,4475.384615,4247.179487,4262.564102,4535.897435,4245.128205,4678.974358,4040.000000,4097.435897
72,4398.974358,4548.717948,4544.615384,4292.820512,4523.076923,4218.974358,4464.615384,4236.410256,4253.333333,4533.333333,4220.512820,4670.769230,4035.384615,4087.179487
73,4394.358974,4551.794871,4536.923076,4291.282051,4520.000000,4213.333333,4449.743589,4219.487179,4239.487179,4524.615384,4207.179487,4661.538461,4022.051282,4082.564102
74,4390.769230,4558.974358,4534.871794,4288.717948,4518.974358,4212.820512,4440.512820,4211.282051,4234.871794,4513.333333,4209.743589,4655.384615,4012.307692,4081.538461
75,4392.307692,4556.923076,4535.384615,4283.076923,4517.948717,4211.282051,4446.153846,4216.923076,4230.769230,4510.769230,4210.256410,4657.435897,4008.205128,4082.051282
76,4391.794871,4545.641025,4536.410256,4285.128205,4513.846153,4205.128205,4453.333333,4224.615384,4227.692307,4513.846153,4212.307692,4660.512820,4010.769230,4081.538461
77,4385.128205,4538.974358,4534.358974,4286.153846,4514.358974,4207.692307,4451.282051,4221.538461,4227.692307,4510.256410,4211.794871,4657.948717,4008.205128,4072.820512
78,4386.153846,4543.076923,4533.333333,4285.641025,4518.461538,4214.871794,4449.743589,4217.435897,4227.179487,4510.256410,4204.615384,4658.974358,4005.641025,4067.692307
79,4393.846153,4550.769230,4537.435897,4289.743589,4517.435897,4213.333333,4453.333333,4223.076923,4233.333333,4518.461538,4208.205128,4664.615384,4018.461538,4080.000000
80,4392.820512,4552.820512,4538.461538,4290.256410,4517.948717,4214.358974,4455.384615,4228.717948,4244.102564,4520.000000,4211.282051,4664.615384,4027.179487,4087.179487
81,4387.692307,4545.641025,4532.307692,4287.692307,4523.589743,4220.000000,4451.794871,4226.153846,4244.102564,4516.923076,4203.589743,4658.461538,4022.564102,4077.435897
82,4388.717948,4542.564102,4529.230769,4290.769230,4523.076923,4216.923076,4448.717948,4223.589743,4239.487179,4521.538461,4205.641025,4656.923076,4021.538461,4071.794871
83,4389.230769,4545.128205,4531.794871,4292.307692,4516.923076,4211.282051,4448.717948,4226.666666,4240.000000,4531.282051,4218.461538,4657.948717,4027.179487,4079.487179
84,4389.743589,4546.666666,4536.410256,4289.743589,4514.871794,4211.794871,4452.307692,4228.717948,4239.487179,4530.256410,4223.589743,4660.512820,4035.384615,4086.153846
85,4390.769230,4549.743589,4535.384615,4284.102564,4517.948717,4213.846153,4450.256410,4225.128205,4240.000000,4521.538461,4216.923076,4661.025641,4040.000000,4081.025641
86,4386.666666,4551.794871,4527.179487,4278.461538,4522.564102,4215.384615,4446.153846,4222.051282,4234.871794,4516.923076,4208.205128,4654.358974,4036.923076,4073.846153
87,4382.051282,4543.589743,4523.076923,4286.153846,4520.000000,4213.333333,4447.692307,4223.589743,4230.256410,4516.923076,4206.153846,4648.205128,4031.794871,4070.256410
88,4387.179487,4543.076923,4529.743589,4296.410256,4515.897435,4210.769230,4450.769230,4229.743589,4243.076923,4524.102564,4212.820512,4651.794871,4032.820512,4074.358974
89,4399.487179,4560.512820,4537.948717,4299.487179,4521.025641,4216.410256,4452.307692,4232.307692,4252.820512,4533.846153,4213.846153,4661.538461,4038.461538,4081.025641
90,4397.948717,4563.076923,4538.974358,4304.102564,4525.128205,4218.974358,4444.615384,4218.974358,4236.410256,4525.128205,4206.666666,4662.564102,4039.487179,4077.948717
91,4386.153846,4547.179487,4536.923076,4301.025641,4517.948717,4212.820512,4436.923076,4209.743589,4221.025641,4509.743589,4210.769230,4656.410256,4038.461538,4072.307692
92,4390.769230,4545.641025,4538.461538,4289.743589,4517.435897,4212.820512,4445.641025,4221.538461,4233.846153,4517.435897,4218.461538,4660.512820,4048.205128,4081.025641
93,4397.948717,4550.769230,4541.538461,4289.230769,4526.153846,4221.538461,4453.333333,4232.307692,4244.102564,4531.282051,4214.358974,4669.230769,4057.948717,4086.666666
94,4388.205128,4544.102564,4536.410256,4291.794871,4524.615384,4217.435897,4443.076923,4225.128205,4230.769230,4520.000000,4208.205128,4662.564102,4043.589743,4072.307692
