,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4528.717948,4560.512820,4244.102564,4492.307692,4201.538461,4434.871794,4214.358974,4213.333333,4615.384615,4200.000000,4642.564102,4004.102564,4101.538461
1,4383.589743,4531.794871,4561.025641,4248.205128,4489.743589,4197.948717,4431.794871,4216.410256,4216.410256,4610.256410,4197.948717,4643.589743,4000.512820,4094.871794
2,4388.717948,4541.538461,4561.538461,4252.307692,4497.435897,4203.076923,4436.410256,4220.512820,4218.974358,4605.641025,4208.717948,4646.666666,3998.461539,4090.256410
3,4394.358974,4547.692307,4566.666666,4252.307692,4501.538461,4207.692307,4444.615384,4227.179487,4224.615384,4616.923076,4222.564102,4649.230769,4010.256410,4102.564102
4,4393.846153,4542.564102,4569.743589,4252.820512,4500.512820,4206.153846,4444.615384,4224.102564,4221.538461,4622.051282,4226.153846,4648.717948,4024.102564,4108.717948
5,4390.769230,4533.333333,4561.025641,4248.205128,4498.974358,4205.128205,4438.461538,4212.820512,4211.794871,4613.333333,4215.897435,4645.641025,4008.717948,4094.358974
6,4390.256410,4538.974358,4558.461538,4244.615384,4497.948717,4207.179487,4439.487179,4214.358974,4215.897435,4612.820512,4213.333333,4646.153846,3989.230770,4087.179487
7,4393.333333,4552.820512,4569.743589,4256.923076,4501.538461,4213.846153,4445.641025,4226.666666,4229.230769,4624.615384,4225.641025,4652.307692,4000.000000,4098.974358
8,4396.410256,4552.307692,4574.358974,4265.641025,4504.102564,4215.897435,4446.666666,4233.846153,4235.897435,4623.589743,4227.179487,4655.897435,4011.794871,4105.128205
9,4391.282051,4540.512820,4564.615384,4251.794871,4500.000000,4209.743589,4443.589743,4225.128205,4225.128205,4613.333333,4217.435897,4649.743589,4002.051282,4093.846153
10,4385.128205,4533.333333,4558.974358,4246.666666,4500.512820,4208.205128,4442.051282,4214.358974,4213.333333,4611.794871,4220.512820,4644.102564,3991.794872,4084.615384
11,4391.794871,4541.538461,4564.102564,4264.615384,4506.666666,4211.282051,4443.076923,4215.384615,4213.846153,4611.282051,4229.743589,4647.692307,3991.282052,4091.282051
12,4391.282051,4550.256410,4565.128205,4270.769230,4505.128205,4211.794871,4443.589743,4216.410256,4216.410256,4603.076923,4221.025641,4649.230769,3990.769231,4094.871794
13,4383.076923,4547.179487,4562.051282,4256.410256,4503.076923,4208.717948,4444.102564,4213.333333,4213.333333,4600.000000,4207.692307,4644.102564,3989.230770,4086.666666
14,4391.794871,4544.615384,4566.666666,4249.230769,4505.641025,4211.282051,4446.666666,4217.435897,4215.384615,4611.794871,4214.871794,4648.717948,3995.897436,4093.333333
15,4400.000000,4549.743589,4572.820512,4256.410256,4503.589743,4213.846153,4446.666666,4220.512820,4222.564102,4617.948717,4225.641025,4657.435897,4001.538461,4102.564102
16,4396.410256,4551.282051,4573.333333,4271.282051,4504.102564,4210.256410,4442.564102,4210.256410,4216.923076,4606.666666,4229.743589,4657.948717,3996.410257,4094.358974
17,4396.410256,4554.871794,4574.871794,4277.948717,4506.666666,4209.230769,4443.076923,4205.641025,4207.692307,4602.564102,4232.820512,4656.923076,3991.794872,4091.794871
18,4398.461538,4557.948717,4574.871794,4267.179487,4506.666666,4215.897435,4450.256410,4212.820512,4209.230769,4612.820512,4229.743589,4658.461538,3998.974359,4102.564102
19,4393.846153,4547.179487,4567.692307,4258.461538,4502.564102,4217.948717,4449.743589,4216.410256,4212.820512,4614.358974,4221.538461,4653.333333,4009.743589,4102.051282
20,4389.230769,4543.076923,4560.000000,4260.512820,4500.512820,4210.256410,4442.051282,4212.307692,4210.769230,4605.641025,4212.307692,4647.179487,4002.564102,4090.256410
21,4393.333333,4551.794871,4561.538461,4267.692307,4503.589743,4213.333333,4445.641025,4215.384615,4215.384615,4605.128205,4212.307692,4651.794871,3991.282052,4093.333333
22,4399.487179,4559.487179,4570.256410,4264.615384,4505.641025,4219.487179,4457.435897,4227.692307,4227.692307,4614.871794,4224.615384,4661.538461,4000.000000,4106.666666
23,4400.512820,4564.615384,4573.846153,4262.564102,4504.615384,4216.923076,4460.512820,4228.717948,4229.743589,4618.461538,4232.307692,4663.589743,4008.717948,4109.230769
24,4395.897435,4557.948717,4569.230769,4273.333333,4505.641025,4215.897435,4457.435897,4217.948717,4221.025641,4612.820512,4227.692307,4657.435897,4005.128205,4097.948717
25,4388.205128,4545.128205,4560.512820,4275.384615,4508.717948,4215.384615,4456.923076,4209.743589,4211.282051,4600.512820,4214.358974,4648.205128,3996.410257,4083.589743
26,4377.948717,4548.205128,4553.846153,4262.051282,4503.076923,4212.820512,4457.435897,4213.333333,4211.794871,4597.435897,4199.487179,4641.538461,3987.692308,4078.461538
27,4376.410256,4550.256410,4553.333333,4250.769230,4496.923076,4213.333333,4457.435897,4216.410256,4220.512820,4608.717948,4199.487179,4641.538461,3983.589744,4078.974358
28,4382.051282,4542.564102,4555.897435,4252.307692,4496.923076,4214.358974,4456.923076,4218.461538,4228.205128,4611.794871,4216.410256,4645.641025,3993.846154,4082.564102
29,4385.128205,4548.205128,4560.000000,4264.615384,4498.461538,4213.846153,4457.435897,4229.230769,4232.820512,4610.769230,4225.128205,4651.282051,3995.384616,4088.717948
30,4389.743589,4557.948717,4566.153846,4276.923076,4503.076923,4214.871794,4458.974358,4235.897435,4232.307692,4617.435897,4218.461538,4654.871794,3986.153847,4094.358974
31,4393.333333,4554.358974,4571.794871,4273.333333,4506.666666,4216.923076,4458.974358,4231.794871,4233.846153,4619.487179,4217.948717,4656.923076,3990.769231,4092.820512
32,4391.794871,4550.256410,4567.179487,4266.153846,4507.692307,4216.410256,4458.974358,4230.256410,4232.307692,4610.769230,4221.538461,4660.000000,3997.435898,4085.641025
33,4391.282051,4553.333333,4560.000000,4264.102564,4504.102564,4213.846153,4458.974358,4230.256410,4219.487179,4601.025641,4215.897435,4656.410256,3991.282052,4085.641025
34,4389.743589,4552.307692,4560.000000,4260.512820,4498.461538,4214.358974,4457.435897,4221.025641,4210.256410,4603.589743,4215.384615,4649.743589,3980.000000,4089.743589
35,4386.666666,4547.179487,4560.512820,4267.692307,4499.487179,4216.923076,4458.974358,4217.435897,4218.974358,4615.384615,4226.153846,4650.769230,3985.128206,4088.717948
36,4389.743589,4545.128205,4559.487179,4279.487179,4502.051282,4215.897435,4458.974358,4228.717948,4228.205128,4621.538461,4224.102564,4658.461538,3997.435898,4086.153846
37,4396.410256,4548.717948,4565.641025,4273.846153,4503.076923,4213.846153,4457.435897,4234.871794,4226.666666,4615.384615,4218.974358,4662.051282,3995.897436,4090.256410
38,4395.897435,4552.820512,4571.794871,4262.564102,4503.589743,4214.871794,4457.948717,4232.307692,4228.205128,4615.384615,4229.230769,4664.615384,3995.384616,4094.358974
39,4395.897435,4555.897435,4568.205128,4271.282051,4507.179487,4216.923076,4458.461538,4233.846153,4232.820512,4622.564102,4229.230769,4668.717948,4001.025641,4090.256410
40,4405.128205,4555.384615,4569.743589,4285.128205,4506.666666,4216.410256,4459.487179,4235.897435,4234.358974,4623.076923,4221.538461,4673.846153,4002.564102,4095.384615
41,4406.666666,4554.358974,4577.435897,4277.435897,4506.153846,4216.410256,4460.000000,4232.820512,4230.256410,4617.948717,4234.871794,4673.846153,3997.435898,4105.128205
42,4396.923076,4555.384615,4571.282051,4263.076923,4507.692307,4216.923076,4459.487179,4231.282051,4226.153846,4615.897435,4240.000000,4667.179487,3998.461539,4100.000000
43,4393.333333,4552.820512,4561.538461,4267.179487,4505.128205,4217.948717,4457.948717,4231.794871,4227.179487,4615.897435,4217.948717,4661.025641,3998.974359,4087.179487
