,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4538.461538,4560.000000,4303.589743,4509.743589,4217.948717,4456.923076,4230.769230,4234.871794,4501.025641,4172.307692,4650.769230,4006.666666,4031.282051
1,4384.102564,4537.435897,4557.435897,4293.333333,4504.102564,4211.794871,4445.128205,4230.256410,4231.282051,4489.743589,4164.102564,4646.153846,4008.205128,4032.307692
2,4394.871794,4546.666666,4563.589743,4291.282051,4509.743589,4215.384615,4452.820512,4235.897435,4247.179487,4507.692307,4170.769230,4654.358974,4011.282051,4040.512820
3,4400.512820,4546.153846,4560.512820,4293.333333,4524.615384,4218.461538,4458.974358,4237.948717,4252.820512,4518.461538,4174.871794,4655.897435,4006.153846,4040.000000
4,4389.743589,4537.435897,4552.820512,4286.153846,4521.025641,4213.846153,4447.692307,4232.820512,4243.076923,4507.692307,4168.717948,4646.153846,4000.512820,4031.282051
5,4383.076923,4537.435897,4553.333333,4278.974358,4509.230769,4214.871794,4446.153846,4230.769230,4245.641025,4507.179487,4166.666666,4645.128205,4006.666666,4027.692307
6,4383.589743,4537.435897,4551.794871,4278.461538,4505.641025,4217.435897,4451.282051,4232.307692,4250.256410,4511.282051,4167.692307,4647.692307,4007.179487,4028.717948
7,4384.615384,4535.897435,4550.769230,4279.487179,4510.769230,4214.871794,4447.179487,4230.256410,4241.538461,4506.666666,4167.692307,4647.179487,4000.512820,4031.794871
8,4385.128205,4538.461538,4552.820512,4279.487179,4506.153846,4208.717948,4444.102564,4226.153846,4235.384615,4505.641025,4163.076923,4645.641025,3998.974359,4032.820512
9,4383.076923,4537.948717,4549.743589,4279.487179,4488.205128,4205.128205,4444.615384,4225.128205,4236.923076,4505.128205,4152.820512,4642.051282,4000.512820,4027.692307
10,4383.589743,4537.435897,4548.205128,4281.538461,4494.871794,4209.230769,4443.589743,4230.256410,4237.948717,4505.641025,4153.846153,4640.000000,4000.512820,4025.128205
11,4387.692307,4542.564102,4550.769230,4279.487179,4523.076923,4216.410256,4443.589743,4232.820512,4241.538461,4513.333333,4165.128205,4641.538461,4001.538461,4026.666666
12,4384.615384,4537.948717,4549.743589,4274.358974,4517.948717,4210.256410,4443.589743,4228.717948,4242.051282,4509.743589,4162.564102,4639.487179,4000.000000,4025.128205
13,4381.538461,4534.358974,4545.641025,4276.410256,4502.051282,4206.666666,4442.564102,4228.205128,4241.538461,4507.179487,4155.897435,4637.948717,3998.974359,4026.666666
14,4389.743589,4541.025641,4550.256410,4280.512820,4513.333333,4215.384615,4442.564102,4231.282051,4243.589743,4514.871794,4162.564102,4641.538461,4002.564102,4031.794871
15,4393.846153,4535.897435,4554.358974,4274.871794,4509.230769,4212.307692,4443.589743,4228.717948,4239.487179,4503.076923,4161.025641,4642.051282,4004.615384,4029.230769
16,4388.717948,4525.128205,4551.794871,4270.256410,4484.102564,4204.102564,4443.076923,4225.128205,4234.871794,4492.307692,4152.820512,4638.974358,4004.615384,4026.153846
17,4389.743589,4534.358974,4551.282051,4272.307692,4485.641025,4210.256410,4442.051282,4227.692307,4240.000000,4514.358974,4160.512820,4641.538461,4003.076923,4031.794871
18,4398.974358,4552.820512,4556.923076,4275.897435,4509.230769,4220.512820,4449.230769,4237.435897,4251.282051,4533.333333,4171.794871,4648.717948,4010.769230,4039.487179
19,4404.102564,4555.897435,4563.589743,4277.948717,4525.128205,4223.076923,4462.564102,4247.692307,4260.000000,4524.615384,4170.769230,4653.333333,4021.538461,4042.051282
20,4398.461538,4543.589743,4560.000000,4273.846153,4522.051282,4222.051282,4462.051282,4244.102564,4258.974358,4518.461538,4168.205128,4649.743589,4011.794871,4035.897435
21,4389.230769,4532.820512,4550.769230,4264.102564,4506.666666,4215.897435,4447.179487,4232.307692,4247.179487,4513.333333,4165.128205,4640.512820,3994.871795,4026.666666
22,4388.717948,4532.820512,4547.179487,4259.487179,4503.076923,4212.307692,4442.051282,4228.717948,4243.589743,4503.589743,4164.102564,4638.974358,4002.564102,4025.128205
23,4395.384615,4541.025641,4551.794871,4265.641025,4506.666666,4219.487179,4450.256410,4236.923076,4252.820512,4512.307692,4169.743589,4644.615384,4015.897435,4030.769230
24,4393.333333,4542.051282,4552.307692,4264.615384,4493.333333,4215.384615,4448.717948,4241.025641,4250.256410,4522.564102,4168.205128,4640.000000,4004.615384,4027.692307
25,4385.128205,4532.307692,4545.641025,4252.820512,4485.641025,4204.102564,4438.974358,4232.820512,4241.538461,4516.410256,4161.538461,4629.230769,3994.871795,4022.051282
26,4392.820512,4537.435897,4549.230769,4251.794871,4502.564102,4210.256410,4448.717948,4236.410256,4252.307692,4525.128205,4173.846153,4637.948717,4009.743589,4033.846153
27,4408.205128,4550.256410,4560.512820,4261.538461,4510.769230,4221.538461,4462.564102,4249.743589,4264.615384,4533.846153,4185.641025,4653.333333,4021.025641,4046.666666
28,4405.641025,4544.102564,4558.461538,4264.102564,4504.102564,4216.923076,4455.384615,4244.102564,4255.897435,4512.820512,4177.948717,4646.153846,4014.358974,4040.000000
29,4397.948717,4542.564102,4552.820512,4261.025641,4514.871794,4217.435897,4450.256410,4236.410256,4248.205128,4505.641025,4176.923076,4638.974358,4010.256410,4035.897435
30,4401.025641,4553.846153,4555.897435,4264.615384,4525.641025,4228.717948,4460.512820,4243.589743,4253.846153,4525.641025,4182.051282,4643.076923,4014.871794,4040.000000
31,4402.051282,4554.358974,4554.871794,4264.615384,4520.000000,4226.666666,4459.487179,4244.102564,4254.358974,4528.717948,4175.384615,4637.435897,4012.820512,4036.410256
32,4396.410256,4548.205128,4549.230769,4255.897435,4512.820512,4217.435897,4446.666666,4237.948717,4248.717948,4515.384615,4169.230769,4630.769230,4001.025641,4029.743589
33,4393.333333,4542.051282,4546.666666,4251.282051,4504.615384,4211.282051,4442.051282,4237.435897,4243.589743,4511.282051,4164.615384,4631.794871,3990.256411,4027.179487
34,4391.282051,4534.358974,4544.102564,4249.230769,4492.820512,4202.051282,4437.948717,4231.282051,4235.897435,4505.641025,4147.179487,4624.615384,3989.230770,4020.512820
35,4392.307692,4536.923076,4545.128205,4245.128205,4485.128205,4195.897435,4429.743589,4222.051282,4229.230769,4494.871794,4132.820512,4620.000000,3993.333334,4016.923076
36,4398.461538,4545.641025,4550.256410,4241.538461,4488.717948,4201.025641,4433.333333,4224.102564,4230.769230,4492.307692,4136.410256,4629.230769,3991.794872,4023.076923
37,4400.000000,4539.487179,4554.358974,4245.128205,4500.000000,4208.717948,4443.589743,4228.205128,4236.410256,4499.487179,4137.435897,4632.820512,3989.230770,4027.179487
38,4398.974358,4535.897435,4556.923076,4256.923076,4509.743589,4211.282051,4446.666666,4232.307692,4240.512820,4512.307692,4126.666666,4631.794871,3995.897436,4029.230769
