,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4602.051282,4538.461538,4315.384615,4520.512820,4211.794871,4450.769230,4195.384615,4203.589743,4487.692307,4202.564102,4646.153846,3998.974359,4071.794871
1,4402.564102,4599.487179,4534.358974,4312.307692,4516.410256,4213.333333,4447.179487,4193.846153,4196.410256,4502.564102,4207.179487,4642.051282,3998.461539,4068.717948
2,4396.923076,4601.538461,4531.282051,4302.051282,4506.666666,4215.897435,4449.230769,4196.923076,4198.974358,4514.358974,4222.564102,4636.923076,4001.025641,4061.025641
3,4397.435897,4599.487179,4530.256410,4294.358974,4505.641025,4211.282051,4445.641025,4195.384615,4198.974358,4507.692307,4225.128205,4637.435897,4010.769230,4061.025641
4,4405.128205,4602.564102,4536.410256,4304.615384,4520.000000,4213.333333,4448.717948,4198.974358,4203.076923,4512.307692,4220.000000,4641.538461,4014.871794,4071.794871
5,4406.153846,4600.000000,4538.974358,4318.974358,4521.538461,4216.410256,4451.794871,4203.076923,4207.692307,4510.256410,4217.435897,4644.102564,4008.205128,4073.333333
6,4407.179487,4597.435897,4538.974358,4311.282051,4512.820512,4214.871794,4450.256410,4203.076923,4207.179487,4502.051282,4221.538461,4648.717948,4008.205128,4070.769230
7,4415.384615,4608.717948,4544.615384,4301.538461,4518.974358,4219.487179,4453.333333,4206.666666,4209.743589,4510.769230,4235.384615,4654.871794,4015.897435,4080.000000
8,4413.846153,4608.717948,4545.128205,4303.076923,4523.076923,4223.589743,4454.358974,4209.743589,4213.333333,4520.512820,4243.076923,4653.846153,4014.358974,4085.128205
9,4400.512820,4589.743589,4537.435897,4290.256410,4510.769230,4216.923076,4443.076923,4203.076923,4206.153846,4512.820512,4233.333333,4648.205128,4004.102564,4076.923076
10,4395.384615,4573.333333,4533.846153,4275.897435,4505.128205,4209.230769,4436.923076,4198.974358,4200.512820,4504.615384,4218.974358,4644.102564,3988.205129,4066.666666
11,4397.948717,4567.692307,4534.358974,4286.666666,4508.205128,4210.769230,4442.564102,4199.487179,4198.974358,4494.871794,4204.102564,4641.025641,3967.692308,4062.564102
12,4399.487179,4570.256410,4536.923076,4301.025641,4507.179487,4214.871794,4446.153846,4198.974358,4195.384615,4486.666666,4203.589743,4642.564102,3962.564103,4071.282051
