,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4525.641025,4530.769230,4281.538461,4486.153846,4178.974358,4447.692307,4210.256410,4229.230769,4501.025641,4202.564102,4623.589743,3993.333334,4039.487179
1,4380.000000,4530.256410,4534.358974,4292.307692,4490.256410,4184.102564,4450.769230,4217.948717,4236.410256,4518.461538,4226.153846,4635.897435,3998.974359,4051.794871
2,4385.641025,4528.205128,4542.564102,4298.461538,4489.230769,4184.615384,4452.307692,4216.410256,4234.871794,4525.641025,4217.948717,4641.025641,3998.974359,4050.769230
3,4377.948717,4532.307692,4542.051282,4284.615384,4490.256410,4184.102564,4452.820512,4205.641025,4227.179487,4514.358974,4209.230769,4635.384615,3995.384616,4041.538461
4,4379.487179,4542.564102,4536.923076,4283.589743,4491.282051,4180.512820,4447.692307,4203.589743,4223.589743,4509.743589,4220.000000,4635.897435,4002.564102,4047.692307
5,4378.974358,4545.641025,4537.948717,4289.743589,4490.769230,4179.487179,4442.051282,4207.692307,4230.256410,4522.051282,4220.512820,4637.948717,4006.153846,4055.384615
6,4372.307692,4536.410256,4539.487179,4284.615384,4491.794871,4185.641025,4442.051282,4207.179487,4237.435897,4521.538461,4208.717948,4631.282051,3998.461539,4047.692307
7,4375.897435,4530.769230,4534.358974,4287.179487,4490.769230,4186.666666,4445.641025,4206.153846,4231.282051,4510.256410,4197.948717,4628.205128,3990.769231,4037.948717
8,4381.025641,4540.000000,4528.717948,4292.820512,4489.230769,4183.589743,4446.153846,4206.153846,4221.538461,4509.230769,4204.615384,4629.743589,3990.769231,4040.512820
9,4377.435897,4541.538461,4529.743589,4285.128205,4494.358974,4185.641025,4444.102564,4200.512820,4215.384615,4512.307692,4218.461538,4628.205128,3991.794872,4047.179487
10,4376.923076,4534.871794,4536.410256,4284.615384,4497.948717,4189.230769,4442.564102,4204.102564,4218.974358,4515.384615,4214.871794,4628.717948,3992.820513,4048.717948
11,4380.512820,4544.102564,4538.461538,4296.923076,4491.794871,4183.076923,4444.102564,4210.769230,4229.743589,4518.974358,4213.333333,4635.897435,4003.589743,4049.743589
12,4380.512820,4555.897435,4537.948717,4296.923076,4485.641025,4174.358974,4444.102564,4204.615384,4231.282051,4514.358974,4218.461538,4636.410256,4010.769230,4051.794871
13,4380.512820,4559.487179,4538.461538,4286.153846,4486.666666,4177.435897,4441.538461,4207.692307,4223.589743,4512.820512,4215.384615,4634.358974,4001.025641,4050.769230
14,4385.128205,4562.564102,4540.000000,4285.641025,4492.820512,4186.666666,4447.692307,4220.512820,4225.641025,4522.051282,4221.025641,4634.358974,3995.897436,4051.282051
15,4389.230769,4557.435897,4541.025641,4292.820512,4497.435897,4189.743589,4454.871794,4218.974358,4233.333333,4523.076923,4232.307692,4632.820512,4005.641025,4057.948717
16,4382.564102,4548.717948,4542.051282,4300.000000,4495.897435,4186.666666,4452.820512,4214.871794,4230.769230,4517.435897,4217.948717,4632.820512,4008.717948,4052.820512
17,4375.384615,4555.384615,4537.948717,4301.538461,4494.358974,4186.153846,4447.692307,4214.871794,4227.179487,4522.051282,4203.076923,4634.358974,4001.538461,4040.512820
18,4378.461538,4566.153846,4528.205128,4287.692307,4487.692307,4181.538461,4438.461538,4201.538461,4228.717948,4516.410256,4205.128205,4627.179487,3993.846154,4039.487179
19,4380.000000,4558.461538,4520.512820,4269.743589,4475.384615,4171.794871,4427.692307,4188.205128,4215.384615,4490.256410,4200.512820,4614.358974,3980.512821,4038.461538
20,4371.794871,4547.692307,4521.025641,4276.923076,4477.435897,4171.794871,4431.282051,4195.384615,4197.948717,4480.000000,4200.000000,4616.410256,3977.948718,4031.282051
21,4370.769230,4557.435897,4528.717948,4301.025641,4488.717948,4177.435897,4445.128205,4211.794871,4207.692307,4502.051282,4214.871794,4629.743589,3995.897436,4037.948717
