,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4523.589743,4547.692307,4287.692307,4494.358974,4204.102564,4458.974358,4235.897435,4250.256410,4510.256410,4218.461538,4673.333333,3827.692308,4060.512820
1,4409.743589,4541.025641,4560.512820,4292.307692,4495.384615,4211.282051,4462.564102,4244.102564,4256.923076,4517.948717,4224.615384,4676.923076,3830.256411,4064.102564
2,4404.102564,4539.487179,4555.897435,4288.717948,4490.256410,4206.666666,4457.948717,4242.051282,4253.846153,4517.435897,4219.487179,4670.769230,3822.051283,4066.666666
3,4408.717948,4532.307692,4548.717948,4294.358974,4491.282051,4205.641025,4461.025641,4236.923076,4252.307692,4504.615384,4214.358974,4669.230769,3825.641026,4060.512820
4,4406.666666,4527.692307,4551.282051,4296.923076,4497.435897,4208.205128,4456.923076,4232.307692,4255.384615,4495.897435,4202.051282,4667.179487,3829.230770,4053.333333
5,4392.307692,4520.000000,4546.666666,4283.076923,4494.358974,4203.076923,4446.666666,4225.128205,4246.153846,4497.948717,4189.743589,4658.461538,3817.948718,4053.846153
6,4395.384615,4520.512820,4544.102564,4281.025641,4487.179487,4201.025641,4450.769230,4222.051282,4234.871794,4503.589743,4202.051282,4661.025641,3814.358975,4062.564102
7,4407.692307,4532.307692,4550.256410,4286.666666,4488.205128,4205.641025,4460.000000,4230.256410,4237.435897,4504.102564,4218.461538,4671.282051,3820.512821,4058.461538
8,4407.692307,4540.000000,4552.307692,4285.641025,4496.410256,4209.230769,4461.025641,4237.435897,4246.153846,4501.025641,4212.820512,4669.743589,3820.512821,4047.179487
9,4405.641025,4538.461538,4550.769230,4290.769230,4498.974358,4211.282051,4461.538461,4236.410256,4252.820512,4501.025641,4204.615384,4668.205128,3822.564103,4053.846153
10,4402.051282,4527.179487,4548.205128,4296.923076,4493.846153,4209.743589,4457.948717,4232.307692,4250.769230,4504.102564,4208.205128,4666.153846,3825.128206,4065.128205
11,4388.717948,4515.384615,4541.538461,4286.666666,4489.743589,4200.512820,4449.743589,4225.128205,4239.487179,4496.410256,4205.128205,4652.307692,3810.256411,4049.743589
12,4386.153846,4515.384615,4534.871794,4275.897435,4489.230769,4197.435897,4446.153846,4218.461538,4232.820512,4487.179487,4196.410256,4648.205128,3803.589744,4029.743589
13,4393.846153,4525.128205,4535.897435,4277.435897,4493.333333,4203.589743,4451.794871,4223.076923,4238.461538,4497.948717,4203.589743,4657.948717,3821.025642,4039.487179
14,4397.948717,4529.743589,4542.564102,4283.589743,4493.333333,4202.564102,4455.897435,4232.307692,4245.128205,4505.641025,4211.794871,4659.487179,3826.666667,4057.435897
15,4395.897435,4521.025641,4545.128205,4293.846153,4484.615384,4194.871794,4451.282051,4232.307692,4247.179487,4497.948717,4204.615384,4653.846153,3818.461539,4057.948717
16,4395.384615,4512.307692,4543.076923,4297.948717,4483.076923,4195.897435,4451.282051,4226.153846,4246.153846,4497.948717,4196.923076,4655.384615,3820.000000,4049.230769
17,4391.794871,4513.846153,4538.461538,4287.179487,4487.179487,4199.487179,4453.846153,4221.025641,4239.487179,4503.076923,4197.948717,4653.846153,3816.923077,4041.538461
18,4384.102564,4518.974358,4533.846153,4276.923076,4483.076923,4194.871794,4448.205128,4217.948717,4234.358974,4498.461538,4200.512820,4646.666666,3803.076924,4041.538461
19,4386.153846,4521.025641,4531.282051,4274.358974,4481.538461,4192.820512,4447.692307,4215.897435,4234.871794,4494.358974,4201.538461,4648.205128,3804.615385,4046.666666
20,4389.743589,4516.410256,4533.846153,4273.333333,4487.179487,4196.923076,4452.307692,4219.487179,4231.794871,4485.641025,4205.128205,4650.256410,3811.794872,4041.025641
21,4380.000000,4510.256410,4532.820512,4277.948717,4489.743589,4196.923076,4449.743589,4222.051282,4226.153846,4470.256410,4202.564102,4642.564102,3806.153847,4030.256410
22,4382.051282,4509.743589,4534.871794,4285.128205,4483.589743,4192.307692,4447.179487,4225.641025,4233.846153,4486.666666,4193.846153,4644.102564,3806.153847,4033.333333
23,4401.025641,4513.846153,4544.102564,4286.153846,4481.025641,4194.358974,4453.846153,4234.358974,4246.666666,4515.384615,4194.358974,4655.897435,3812.820513,4047.179487
24,4401.025641,4520.000000,4545.641025,4283.589743,4489.230769,4197.948717,4455.897435,4234.358974,4243.076923,4511.794871,4198.974358,4657.948717,3812.307693,4051.282051
25,4393.333333,4529.743589,4542.564102,4289.743589,4495.384615,4197.948717,4447.692307,4222.051282,4238.974358,4500.000000,4197.948717,4652.820512,3811.282052,4049.743589
26,4403.589743,4531.282051,4547.692307,4301.538461,4493.333333,4198.461538,4446.153846,4221.538461,4240.000000,4495.384615,4205.128205,4654.871794,3815.384616,4057.948717
27,4404.102564,4520.000000,4544.102564,4295.384615,4493.333333,4199.487179,4449.743589,4227.692307,4231.794871,4481.025641,4209.230769,4653.846153,3817.435898,4058.461538
28,4389.743589,4520.512820,4533.846153,4280.512820,4496.410256,4203.076923,4449.743589,4221.538461,4229.230769,4479.487179,4195.384615,4648.717948,3818.461539,4041.025641
29,4384.615384,4529.230769,4535.897435,4284.615384,4491.794871,4202.564102,4451.282051,4221.538461,4240.000000,4502.051282,4189.230769,4649.743589,3819.487180,4034.871794
30,4394.358974,4528.717948,4537.948717,4292.307692,4490.256410,4196.410256,4453.333333,4236.410256,4247.692307,4508.205128,4201.538461,4651.794871,3818.461539,4050.769230
31,4399.487179,4521.025641,4532.820512,4288.205128,4493.333333,4191.282051,4449.230769,4235.384615,4247.179487,4496.923076,4207.179487,4648.205128,3814.871795,4060.000000
32,4397.435897,4518.974358,4537.435897,4292.307692,4492.307692,4194.358974,4449.230769,4225.641025,4241.025641,4497.948717,4208.717948,4648.205128,3812.820513,4051.282051
33,4399.487179,4525.128205,4544.102564,4302.051282,4494.358974,4203.076923,4459.487179,4231.282051,4236.923076,4499.487179,4211.794871,4654.871794,3817.948718,4040.512820
34,4398.461538,4531.794871,4541.025641,4299.487179,4493.846153,4202.564102,4460.512820,4235.384615,4241.025641,4488.205128,4198.974358,4657.948717,3823.076924,4041.538461
35,4396.923076,4531.794871,4543.076923,4295.384615,4488.205128,4197.948717,4458.974358,4230.769230,4241.538461,4485.128205,4198.461538,4660.000000,3824.102565,4058.974358
36,4404.102564,4530.769230,4550.256410,4295.384615,4491.282051,4198.974358,4462.051282,4232.307692,4237.435897,4501.538461,4221.538461,4662.564102,3829.230770,4071.794871
37,4406.666666,4535.384615,4549.743589,4300.512820,4500.000000,4200.512820,4460.000000,4234.871794,4241.538461,4507.179487,4222.051282,4661.025641,3827.179488,4054.871794
38,4396.410256,4530.769230,4546.666666,4304.102564,4499.487179,4196.410256,4452.820512,4230.256410,4240.512820,4495.897435,4195.384615,4656.923076,3814.871795,4033.333333
39,4387.179487,4513.333333,4538.461538,4293.333333,4490.769230,4192.307692,4445.641025,4218.974358,4226.666666,4485.641025,4179.487179,4648.717948,3799.487180,4037.435897
40,4385.641025,4508.717948,4529.743589,4285.128205,4486.666666,4192.307692,4446.666666,4210.769230,4217.948717,4484.102564,4190.256410,4641.538461,3792.820513,4050.256410
41,4391.282051,4527.692307,4536.410256,4294.358974,4490.256410,4195.384615,4458.974358,4221.538461,4227.692307,4492.820512,4207.179487,4646.666666,3808.717949,4054.871794
42,4398.461538,4538.461538,4545.641025,4301.025641,4492.307692,4198.461538,4462.564102,4234.358974,4237.435897,4497.948717,4206.666666,4654.358974,3827.692308,4056.923076
43,4395.384615,4523.076923,4538.974358,4288.717948,4488.717948,4198.974358,4453.333333,4228.717948,4231.794871,4491.282051,4191.794871,4650.256410,3817.948718,4055.384615
44,4386.153846,4509.743589,4532.820512,4278.461538,4490.769230,4195.897435,4450.256410,4222.051282,4227.179487,4488.717948,4183.589743,4642.564102,3803.076924,4052.820512
45,4390.256410,4517.435897,4542.564102,4287.179487,4495.897435,4197.435897,4455.384615,4228.717948,4234.358974,4495.384615,4186.666666,4644.615384,3808.205129,4061.538461
46,4401.025641,4528.205128,4550.256410,4299.487179,4496.410256,4205.641025,4462.564102,4236.410256,4242.564102,4502.051282,4190.769230,4650.769230,3815.897436,4065.641025
47,4399.487179,4526.666666,4546.153846,4302.051282,4498.974358,4206.153846,4465.641025,4236.923076,4239.487179,4502.051282,4191.794871,4649.743589,3811.282052,4060.000000
48,4394.871794,4526.153846,4545.128205,4302.564102,4500.000000,4201.025641,4465.641025,4238.461538,4238.974358,4497.435897,4189.230769,4649.230769,3811.794872,4067.179487
49,4399.487179,4526.153846,4549.230769,4302.051282,4502.051282,4205.641025,4463.589743,4238.461538,4241.538461,4497.948717,4189.743589,4651.794871,3814.358975,4074.358974
50,4396.923076,4518.974358,4543.589743,4289.743589,4502.051282,4208.205128,4460.000000,4230.256410,4233.333333,4496.923076,4189.743589,4646.153846,3809.230770,4063.589743
51,4387.179487,4522.051282,4540.000000,4283.589743,4496.410256,4202.051282,4458.974358,4227.692307,4230.256410,4495.897435,4189.230769,4641.025641,3813.333334,4065.128205
52,4396.410256,4530.769230,4554.358974,4298.974358,4496.410256,4202.051282,4459.487179,4238.461538,4238.461538,4502.564102,4197.948717,4651.282051,3825.641026,4082.051282
53,4407.179487,4527.692307,4560.000000,4307.692307,4502.051282,4205.641025,4460.512820,4242.564102,4239.487179,4505.128205,4202.564102,4660.000000,3823.589744,4078.461538
54,4405.641025,4523.589743,4550.769230,4301.538461,4506.666666,4205.128205,4460.000000,4234.358974,4234.358974,4498.974358,4196.923076,4654.871794,3820.000000,4061.538461
55,4408.717948,4531.794871,4554.358974,4303.589743,4505.128205,4208.205128,4458.461538,4233.846153,4240.000000,4500.512820,4195.384615,4652.307692,3823.589744,4065.128205
56,4411.282051,4535.384615,4558.974358,4306.666666,4501.025641,4208.717948,4455.384615,4237.948717,4244.102564,4508.717948,4197.435897,4656.923076,3837.435898,4085.128205
57,4400.512820,4524.615384,4547.692307,4294.871794,4498.974358,4200.512820,4453.333333,4233.333333,4236.410256,4510.256410,4194.871794,4654.358974,3825.641026,4078.974358
58,4390.256410,4517.948717,4541.538461,4288.717948,4498.974358,4197.435897,4450.769230,4228.717948,4234.358974,4507.692307,4190.256410,4647.179487,3725.128206,4054.358974
59,4398.974358,4525.128205,4548.205128,4297.948717,4498.461538,4201.538461,4451.282051,4231.794871,4234.871794,4498.974358,4194.871794,4648.205128,3606.666667,4058.461538
60,4409.743589,4530.769230,4548.717948,4299.487179,4496.923076,4205.128205,4457.435897,4235.897435,4232.820512,4490.256410,4202.051282,4655.384615,3583.589744,4077.435897
61,4396.410256,4518.974358,4538.974358,4290.769230,4497.435897,4206.666666,4458.461538,4236.923076,4229.743589,4490.256410,4197.948717,4652.307692,3606.666667,4067.692307
62,4382.051282,4510.769230,4538.461538,4286.666666,4498.974358,4205.128205,4460.512820,4238.461538,4229.743589,4494.871794,4186.666666,4643.589743,3601.538462,4053.333333
63,4388.717948,4514.358974,4541.538461,4286.153846,4498.974358,4202.564102,4466.153846,4236.923076,4234.871794,4496.410256,4180.512820,4641.538461,3600.512821,4053.846153
64,4392.820512,4513.333333,4534.871794,4282.564102,4498.461538,4202.051282,4465.641025,4233.333333,4235.897435,4487.179487,4172.307692,4638.974358,3612.307693,4049.743589
65,4388.717948,4514.871794,4535.897435,4287.179487,4497.435897,4203.589743,4465.128205,4236.923076,4230.769230,4480.000000,4170.769230,4636.410256,3620.512821,4051.794871
66,4388.205128,4518.974358,4545.641025,4295.897435,4495.897435,4206.153846,4473.846153,4241.538461,4230.256410,4487.692307,4180.512820,4642.564102,3636.923077,4056.923076
