,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4522.051282,4560.000000,4255.384615,4520.000000,4208.205128,4426.666666,4215.897435,4235.897435,4534.358974,4183.589743,4668.205128,4008.717948,4051.282051
1,4354.871794,4530.256410,4560.000000,4254.871794,4520.000000,4202.051282,4426.666666,4219.487179,4239.487179,4541.538461,4191.794871,4671.282051,4007.692307,4051.794871
2,4359.487179,4538.461538,4564.102564,4264.102564,4516.410256,4204.615384,4427.179487,4220.512820,4246.153846,4535.384615,4198.461538,4677.435897,4004.615384,4055.897435
3,4354.871794,4533.333333,4562.051282,4267.179487,4513.333333,4209.743589,4424.615384,4218.461538,4242.564102,4524.615384,4192.820512,4673.333333,4010.769230,4061.025641
4,4344.102564,4522.564102,4553.333333,4251.282051,4507.179487,4202.564102,4421.025641,4214.871794,4231.282051,4522.564102,4182.051282,4660.512820,4012.307692,4050.769230
5,4343.589743,4521.025641,4551.282051,4246.153846,4504.615384,4200.000000,4424.102564,4212.820512,4230.256410,4514.871794,4180.512820,4656.410256,4005.641025,4041.538461
6,4351.282051,4524.615384,4554.871794,4259.487179,4506.666666,4208.717948,4430.256410,4216.410256,4236.410256,4509.230769,4186.153846,4664.102564,4002.051282,4047.692307
7,4347.692307,4524.102564,4550.256410,4263.076923,4505.641025,4211.282051,4428.205128,4217.435897,4233.333333,4513.333333,4187.692307,4664.615384,4003.589743,4052.820512
8,4340.000000,4521.538461,4545.641025,4257.948717,4505.128205,4204.102564,4418.461538,4209.743589,4229.743589,4512.820512,4186.153846,4660.512820,4008.717948,4047.692307
9,4345.641025,4521.538461,4547.179487,4261.025641,4505.641025,4197.948717,4415.897435,4206.153846,4235.897435,4511.282051,4192.820512,4667.692307,4016.410256,4049.230769
10,4352.820512,4522.564102,4549.743589,4263.589743,4502.051282,4200.000000,4417.435897,4206.666666,4239.487179,4518.974358,4202.564102,4673.333333,4022.051282,4059.487179
11,4349.230769,4521.025641,4549.743589,4257.435897,4499.487179,4200.000000,4415.384615,4206.153846,4234.871794,4517.435897,4203.589743,4668.717948,4014.871794,4060.512820
12,4343.589743,4519.487179,4550.256410,4258.461538,4496.923076,4195.384615,4410.769230,4202.051282,4229.230769,4504.615384,4196.410256,4665.641025,4001.025641,4048.205128
13,4343.589743,4521.025641,4548.205128,4265.641025,4496.410256,4197.435897,4409.230769,4200.000000,4229.743589,4507.179487,4189.230769,4665.128205,4003.076923,4045.128205
14,4347.179487,4529.743589,4546.153846,4265.128205,4502.051282,4201.025641,4414.871794,4208.717948,4234.871794,4512.307692,4190.256410,4658.974358,4013.846153,4054.358974
15,4346.666666,4536.410256,4545.128205,4263.589743,4509.230769,4202.564102,4420.000000,4214.358974,4237.435897,4507.179487,4196.923076,4651.794871,4011.794871,4054.358974
16,4343.076923,4530.256410,4542.564102,4265.128205,4512.307692,4203.076923,4421.538461,4209.230769,4234.871794,4503.589743,4194.358974,4651.282051,4002.564102,4048.205128
17,4340.512820,4520.000000,4542.051282,4262.564102,4506.153846,4201.025641,4422.051282,4208.717948,4229.230769,4503.589743,4185.641025,4654.871794,4001.538461,4047.692307
18,4344.615384,4518.974358,4548.717948,4258.974358,4494.871794,4202.051282,4428.717948,4217.435897,4232.307692,4505.641025,4185.641025,4660.000000,4004.615384,4052.307692
19,4353.846153,4522.564102,4556.410256,4260.000000,4493.846153,4210.256410,4439.487179,4217.948717,4239.487179,4507.179487,4198.974358,4667.179487,4014.358974,4064.615384
20,4360.512820,4525.128205,4557.948717,4265.128205,4501.025641,4211.282051,4441.025641,4217.948717,4240.512820,4511.282051,4212.820512,4673.333333,4021.025641,4073.846153
21,4356.923076,4526.153846,4555.897435,4267.692307,4502.051282,4201.538461,4431.282051,4219.487179,4236.923076,4510.769230,4213.333333,4671.282051,4011.794871,4065.128205
22,4346.153846,4518.461538,4549.743589,4262.564102,4496.923076,4201.025641,4422.051282,4211.282051,4230.769230,4497.435897,4201.025641,4661.025641,4004.102564,4049.743589
