,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4507.692307,4547.179487,4211.282051,4494.871794,4202.564102,4428.717948,4222.051282,4242.051282,4500.000000,4195.384615,4641.538461,3978.974359,4022.051282
1,4393.846153,4504.102564,4549.230769,4213.333333,4495.384615,4202.051282,4429.743589,4230.256410,4244.615384,4500.512820,4198.974358,4642.051282,3981.025642,4027.179487
2,4396.923076,4504.102564,4550.256410,4212.820512,4493.333333,4200.512820,4429.230769,4226.153846,4246.666666,4500.512820,4203.589743,4641.538461,3985.641026,4027.179487
3,4398.974358,4507.179487,4550.256410,4215.897435,4492.820512,4198.461538,4426.666666,4217.435897,4245.128205,4498.461538,4202.051282,4643.076923,3989.230770,4027.692307
4,4396.410256,4507.179487,4550.769230,4223.589743,4491.282051,4198.974358,4425.128205,4216.410256,4241.538461,4497.948717,4195.897435,4643.076923,3984.102565,4029.230769
5,4392.307692,4505.128205,4549.743589,4229.743589,4489.743589,4198.974358,4426.153846,4216.923076,4236.923076,4495.384615,4193.333333,4637.435897,3981.538462,4026.666666
6,4389.743589,4507.692307,4547.692307,4235.384615,4488.717948,4199.487179,4427.692307,4215.897435,4234.358974,4488.205128,4192.307692,4635.897435,3989.743590,4024.615384
7,4385.128205,4506.666666,4546.153846,4244.102564,4493.333333,4200.512820,4428.205128,4218.461538,4237.948717,4489.743589,4189.230769,4638.461538,3995.897436,4025.641025
8,4380.512820,4497.435897,4540.000000,4250.256410,4492.820512,4202.051282,4428.717948,4219.487179,4234.871794,4500.512820,4185.641025,4637.435897,3995.897436,4025.641025
9,4377.435897,4489.743589,4535.897435,4257.435897,4477.948717,4196.410256,4425.128205,4215.384615,4229.230769,4500.512820,4187.179487,4635.384615,3994.871795,4025.641025
10,4371.794871,4489.230769,4540.000000,4272.307692,4470.256410,4187.692307,4419.487179,4207.692307,4230.769230,4494.871794,4191.282051,4639.487179,3993.846154,4023.589743
11,4369.230769,4496.410256,4540.512820,4287.179487,4484.102564,4194.358974,4422.051282,4208.717948,4231.794871,4491.282051,4191.794871,4645.641025,3995.384616,4025.128205
12,4365.641025,4498.974358,4533.846153,4292.307692,4492.307692,4197.948717,4422.051282,4212.820512,4230.256410,4485.641025,4186.153846,4647.179487,4001.025641,4030.256410
13,4360.000000,4492.820512,4531.794871,4298.974358,4482.564102,4189.230769,4413.333333,4210.256410,4231.794871,4485.128205,4185.641025,4647.692307,4007.179487,4032.307692
14,4363.076923,4497.435897,4535.897435,4313.846153,4482.564102,4190.256410,4416.923076,4211.282051,4235.897435,4498.974358,4192.307692,4652.307692,4011.282051,4036.410256
15,4366.153846,4508.205128,4535.384615,4318.974358,4491.282051,4193.846153,4425.128205,4217.948717,4235.897435,4501.025641,4190.769230,4655.384615,4008.205128,4039.487179
16,4360.000000,4508.205128,4534.358974,4314.871794,4494.358974,4190.769230,4422.564102,4217.948717,4236.410256,4493.846153,4193.846153,4656.923076,4009.743589,4036.923076
17,4357.948717,4507.179487,4536.410256,4313.846153,4493.846153,4191.794871,4420.512820,4217.948717,4242.564102,4503.076923,4210.256410,4660.000000,4021.025641,4037.948717
18,4357.948717,4511.794871,4535.384615,4316.410256,4486.153846,4193.846153,4421.025641,4220.000000,4242.051282,4507.692307,4211.282051,4657.948717,4025.128205,4041.025641
19,4348.717948,4502.051282,4531.282051,4314.871794,4471.282051,4183.589743,4411.794871,4214.358974,4230.769230,4496.923076,4194.358974,4651.282051,4013.333333,4033.846153
20,4345.641025,4494.358974,4534.358974,4312.820512,4477.435897,4182.564102,4410.256410,4213.333333,4229.743589,4497.435897,4196.410256,4651.794871,4009.230769,4031.282051
21,4355.897435,4505.128205,4542.564102,4312.820512,4502.051282,4195.897435,4424.102564,4221.538461,4244.102564,4513.333333,4205.641025,4659.487179,4018.461538,4039.487179
22,4356.923076,4511.282051,4543.589743,4309.743589,4503.589743,4199.487179,4427.179487,4221.025641,4245.641025,4521.025641,4198.974358,4662.051282,4019.487179,4042.051282
23,4346.153846,4506.666666,4541.025641,4309.743589,4486.153846,4190.769230,4417.948717,4214.358974,4233.846153,4509.743589,4196.410256,4662.564102,4011.282051,4037.435897
24,4346.153846,4508.717948,4544.615384,4314.871794,4486.153846,4184.102564,4412.820512,4214.358974,4229.743589,4490.256410,4201.025641,4664.102564,4006.153846,4035.897435
25,4350.769230,4512.820512,4541.025641,4314.358974,4495.384615,4186.153846,4412.307692,4214.358974,4231.794871,4486.153846,4201.538461,4658.974358,4005.641025,4034.871794
26,4347.692307,4507.692307,4531.282051,4310.256410,4489.743589,4187.179487,4411.794871,4211.794871,4229.743589,4498.974358,4195.897435,4653.846153,4009.230769,4032.820512
27,4347.179487,4504.615384,4535.384615,4312.820512,4480.000000,4182.564102,4412.820512,4213.846153,4231.794871,4506.153846,4196.410256,4659.487179,4014.871794,4038.461538
28,4352.307692,4508.717948,4543.589743,4317.435897,4485.128205,4185.128205,4415.384615,4220.512820,4241.025641,4507.692307,4203.589743,4670.256410,4015.384615,4043.076923
29,4357.435897,4515.897435,4545.641025,4318.461538,4502.051282,4192.307692,4414.358974,4227.692307,4244.102564,4513.333333,4209.743589,4673.333333,4014.358974,4042.564102
30,4356.923076,4520.000000,4546.153846,4315.384615,4507.179487,4192.307692,4414.358974,4227.692307,4244.102564,4515.384615,4206.153846,4673.846153,4021.538461,4044.102564
31,4350.256410,4514.358974,4540.000000,4312.307692,4496.410256,4184.615384,4413.333333,4221.025641,4247.179487,4510.769230,4203.076923,4673.333333,4023.076923,4044.615384
32,4346.666666,4511.282051,4536.923076,4317.948717,4493.333333,4183.076923,4412.307692,4219.487179,4248.205128,4505.128205,4208.717948,4670.256410,4015.384615,4043.076923
33,4351.794871,4519.487179,4540.000000,4318.974358,4488.205128,4183.589743,4411.282051,4220.000000,4239.487179,4505.128205,4209.230769,4667.179487,4012.820512,4038.461538
34,4354.358974,4525.128205,4537.948717,4309.743589,4481.538461,4179.487179,4410.769230,4215.384615,4235.384615,4512.307692,4206.666666,4668.205128,4015.384615,4036.410256
35,4355.384615,4520.512820,4535.384615,4312.820512,4495.897435,4184.102564,4413.333333,4215.897435,4244.102564,4519.487179,4214.871794,4673.333333,4020.512820,4044.102564
36,4359.487179,4516.410256,4535.897435,4320.512820,4505.641025,4191.282051,4414.358974,4219.487179,4248.717948,4512.820512,4221.025641,4675.897435,4028.717948,4051.282051
37,4355.897435,4517.948717,4532.820512,4305.128205,4486.153846,4184.615384,4410.769230,4214.871794,4243.589743,4501.025641,4212.307692,4671.794871,4028.717948,4045.128205
38,4354.358974,4521.025641,4533.846153,4291.794871,4480.000000,4180.512820,4411.282051,4214.358974,4244.615384,4510.769230,4209.230769,4671.282051,4025.128205,4040.512820
39,4364.102564,4525.641025,4545.128205,4299.487179,4504.102564,4192.307692,4417.435897,4220.512820,4252.820512,4530.769230,4218.974358,4677.948717,4025.641025,4049.230769
40,4365.641025,4522.564102,4545.128205,4300.512820,4504.102564,4194.871794,4414.871794,4218.974358,4248.717948,4522.564102,4220.000000,4678.461538,4019.487179,4051.282051
41,4353.333333,4513.846153,4536.410256,4286.153846,4480.512820,4183.076923,4408.717948,4214.871794,4236.410256,4498.461538,4207.179487,4668.205128,4008.205128,4041.538461
42,4349.230769,4513.846153,4533.333333,4276.923076,4480.000000,4180.512820,4409.230769,4214.358974,4234.358974,4499.487179,4198.974358,4662.051282,4007.179487,4032.820512
43,4352.307692,4516.923076,4534.871794,4276.923076,4496.410256,4188.205128,4411.794871,4214.871794,4236.410256,4509.743589,4199.487179,4662.564102,4009.230769,4032.820512
44,4345.641025,4508.717948,4533.846153,4274.358974,4497.435897,4186.666666,4412.307692,4214.358974,4236.410256,4501.025641,4196.410256,4658.974358,4002.051282,4035.384615
45,4342.051282,4501.538461,4528.717948,4269.230769,4490.769230,4182.051282,4410.256410,4213.846153,4238.461538,4496.923076,4194.358974,4652.820512,3995.897436,4030.256410
46,4350.769230,4507.692307,4527.179487,4267.692307,4493.333333,4186.666666,4406.666666,4213.333333,4240.000000,4509.230769,4202.051282,4654.358974,4004.615384,4028.205128
47,4353.846153,4512.307692,4529.230769,4265.128205,4491.282051,4187.692307,4405.128205,4213.846153,4237.435897,4507.692307,4198.974358,4656.410256,4007.179487,4027.692307
48,4344.615384,4501.025641,4530.256410,4262.051282,4486.153846,4177.435897,4403.076923,4211.794871,4235.384615,4491.282051,4186.666666,4650.256410,3993.333334,4022.564102
49,4341.025641,4491.794871,4527.692307,4261.025641,4477.435897,4173.333333,4397.948717,4210.256410,4234.358974,4492.820512,4189.743589,4645.641025,3987.179488,4021.538461
50,4347.692307,4499.487179,4532.820512,4262.051282,4469.743589,4177.948717,4400.512820,4211.794871,4229.230769,4505.128205,4200.512820,4651.282051,3989.230770,4024.615384
51,4353.333333,4510.769230,4541.025641,4266.153846,4480.000000,4178.974358,4406.666666,4215.897435,4232.820512,4504.615384,4203.076923,4658.461538,3992.307693,4028.717948
52,4351.794871,4508.717948,4537.948717,4266.153846,4492.307692,4178.974358,4405.641025,4215.384615,4239.487179,4498.461538,4196.923076,4657.435897,3998.461539,4032.307692
53,4354.358974,4508.205128,4533.333333,4263.076923,4490.769230,4184.102564,4406.666666,4213.333333,4237.948717,4505.128205,4191.282051,4656.410256,3997.948718,4032.307692
54,4361.538461,4512.820512,4534.871794,4267.179487,4496.410256,4192.820512,4417.435897,4220.512820,4240.512820,4514.358974,4193.846153,4660.512820,3993.333334,4032.307692
55,4358.461538,4507.179487,4535.897435,4267.692307,4504.102564,4196.923076,4426.153846,4231.282051,4246.666666,4506.153846,4200.512820,4660.512820,3998.461539,4033.846153
56,4351.282051,4505.641025,4531.282051,4257.435897,4493.846153,4196.923076,4428.205128,4233.333333,4249.230769,4502.051282,4203.076923,4655.897435,4004.615384,4029.743589
57,4352.820512,4510.256410,4528.205128,4254.358974,4490.769230,4197.948717,4427.692307,4231.794871,4252.820512,4520.512820,4200.000000,4651.794871,4001.025641,4024.102564
58,4355.897435,4507.692307,4529.743589,4256.923076,4506.153846,4200.512820,4428.205128,4231.794871,4255.897435,4527.179487,4199.487179,4649.230769,3999.487180,4027.179487
59,4354.358974,4508.717948,4532.307692,4250.769230,4512.307692,4202.564102,4430.769230,4233.846153,4253.333333,4508.717948,4204.102564,4649.743589,4004.615384,4029.743589
60,4349.230769,4506.666666,4530.769230,4245.641025,4496.923076,4200.000000,4430.769230,4235.384615,4249.743589,4501.025641,4203.076923,4648.205128,4003.076923,4025.641025
61,4344.102564,4494.358974,4527.179487,4248.717948,4476.923076,4189.743589,4427.692307,4226.153846,4249.230769,4509.743589,4191.794871,4644.615384,3990.256411,4023.076923
62,4352.307692,4494.358974,4531.794871,4248.717948,4483.076923,4187.179487,4426.666666,4221.025641,4247.179487,4507.179487,4194.871794,4650.256410,3988.205129,4027.692307
63,4363.076923,4507.692307,4535.897435,4245.641025,4505.128205,4198.974358,4428.205128,4231.282051,4248.205128,4502.051282,4207.692307,4661.025641,4003.589743,4035.384615
64,4363.076923,4511.282051,4532.307692,4248.717948,4502.564102,4197.948717,4426.153846,4230.769230,4245.128205,4507.692307,4201.538461,4655.897435,4007.179487,4032.820512
65,4360.000000,4505.641025,4530.256410,4249.230769,4484.102564,4185.128205,4416.410256,4213.333333,4231.794871,4505.128205,4189.230769,4646.666666,3992.820513,4024.615384
66,4361.025641,4500.000000,4531.794871,4240.512820,4488.205128,4183.076923,4411.282051,4209.743589,4228.717948,4493.333333,4195.897435,4649.743589,3986.666667,4024.102564
67,4366.153846,4499.487179,4536.410256,4237.948717,4497.948717,4186.153846,4413.333333,4218.974358,4238.974358,4495.897435,4208.717948,4658.974358,3986.666667,4028.717948
68,4373.846153,4504.102564,4544.615384,4245.128205,4489.743589,4183.076923,4412.820512,4217.948717,4240.512820,4504.615384,4205.641025,4662.564102,3988.205129,4034.871794
