,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4344.102564,4450.769230,4231.794871,4422.564102,4113.846153,4364.615384,4130.769230,4139.487179,4425.128205,4140.000000,4557.948717,3889.743590,3988.205129
1,4312.307692,4351.282051,4450.256410,4232.307692,4426.153846,4114.358974,4365.128205,4133.333333,4146.666666,4443.076923,4136.923076,4553.846153,3884.102565,3986.153847
2,4308.717948,4341.538461,4450.769230,4234.358974,4424.615384,4111.794871,4360.512820,4128.205128,4138.461538,4445.641025,4120.512820,4553.846153,3882.564103,3974.871795
3,4300.512820,4329.230769,4443.076923,4225.128205,4420.512820,4108.717948,4354.871794,4120.000000,4128.717948,4426.666666,4106.153846,4552.820512,3885.128206,3965.641026
4,4305.128205,4328.717948,4442.564102,4226.666666,4422.564102,4109.743589,4354.358974,4119.487179,4131.282051,4425.641025,4111.282051,4552.307692,3883.076924,3968.717949
5,4311.794871,4327.179487,4447.692307,4234.871794,4423.589743,4113.333333,4359.487179,4124.102564,4137.435897,4436.410256,4126.153846,4555.384615,3889.743590,3981.025642
6,4303.589743,4319.487179,4444.102564,4225.641025,4422.051282,4111.794871,4361.538461,4129.230769,4140.000000,4428.717948,4129.230769,4554.871794,3900.000000,3983.589744
7,4300.000000,4313.846153,4444.102564,4218.974358,4423.076923,4108.205128,4360.000000,4131.794871,4142.051282,4418.974358,4124.102564,4551.794871,3895.897436,3972.307693
8,4303.076923,4309.230769,4447.692307,4224.615384,4422.051282,4105.128205,4353.846153,4126.666666,4136.410256,4428.717948,4113.846153,4551.794871,3893.846154,3964.615385
9,4294.358974,4303.076923,4439.487179,4219.487179,4412.307692,4098.974358,4343.589743,4118.974358,4127.179487,4432.307692,4094.871794,4548.717948,3897.948718,3962.564103
10,4289.230769,4302.051282,4434.358974,4217.948717,4409.230769,4096.410256,4342.564102,4120.000000,4130.256410,4427.179487,4094.871794,4545.641025,3892.820513,3959.487180
11,4296.923076,4301.538461,4441.025641,4226.153846,4415.897435,4103.076923,4351.282051,4126.153846,4139.487179,4427.179487,4113.333333,4551.794871,3889.743590,3963.076924
12,4298.974358,4300.000000,4444.615384,4212.820512,4420.000000,4106.666666,4351.282051,4126.153846,4136.410256,4425.128205,4113.846153,4555.897435,3901.025642,3971.282052
13,4298.974358,4306.666666,4449.230769,4208.205128,4420.512820,4105.128205,4350.256410,4131.794871,4132.307692,4425.641025,4102.051282,4558.461538,3911.282052,3979.487180
14,4306.153846,4313.846153,4454.871794,4231.794871,4419.487179,4104.102564,4356.923076,4140.000000,4138.974358,4429.743589,4105.641025,4565.128205,3905.641026,3987.179488
15,4308.717948,4311.282051,4453.846153,4234.358974,4413.846153,4104.102564,4357.435897,4139.487179,4145.641025,4432.307692,4118.974358,4564.102564,3895.897436,3988.205129
16,4302.051282,4305.128205,4455.384615,4218.974358,4413.846153,4105.128205,4355.897435,4137.435897,4144.615384,4432.307692,4123.076923,4560.000000,3892.307693,3982.564103
17,4297.948717,4306.666666,4457.948717,4222.564102,4419.487179,4105.128205,4358.974358,4139.487179,4141.538461,4429.743589,4121.538461,4563.589743,3900.000000,3976.923077
18,4300.512820,4309.230769,4449.230769,4222.051282,4420.000000,4105.128205,4356.410256,4134.358974,4139.487179,4425.641025,4118.974358,4561.538461,3909.743590,3977.435898
19,4296.923076,4307.179487,4441.538461,4208.205128,4415.384615,4105.128205,4350.769230,4127.692307,4136.410256,4422.564102,4112.307692,4551.794871,3901.538462,3977.435898
20,4289.230769,4305.128205,4445.128205,4214.871794,4411.794871,4103.589743,4351.794871,4130.256410,4134.871794,4423.076923,4105.128205,4551.794871,3885.641026,3972.307693
21,4291.282051,4304.615384,4444.615384,4229.743589,4412.820512,4103.589743,4353.333333,4130.769230,4135.897435,4422.564102,4102.564102,4553.846153,3888.205129,3975.897436
22,4296.410256,4305.641025,4442.564102,4222.564102,4413.846153,4104.102564,4353.333333,4128.205128,4135.897435,4421.538461,4107.179487,4552.307692,3897.435898,3987.179488
23,4295.384615,4311.282051,4446.153846,4212.307692,4412.820512,4105.128205,4354.871794,4131.794871,4136.923076,4424.102564,4112.307692,4553.846153,3896.923077,3988.717949
24,4294.871794,4315.384615,4447.179487,4217.435897,4413.333333,4106.666666,4356.410256,4137.435897,4141.025641,4428.717948,4116.410256,4551.794871,3893.333334,3980.512821
25,4294.871794,4316.923076,4444.615384,4223.589743,4420.512820,4107.179487,4358.974358,4137.435897,4142.051282,4427.179487,4120.000000,4550.769230,3889.230770,3979.487180
26,4295.384615,4317.948717,4447.692307,4222.051282,4421.025641,4106.153846,4361.025641,4136.923076,4142.564102,4424.102564,4116.410256,4556.923076,3891.282052,3988.717949
27,4294.871794,4309.743589,4449.743589,4217.948717,4409.743589,4100.000000,4356.410256,4135.384615,4140.000000,4424.615384,4110.256410,4557.948717,3897.948718,3990.256411
28,4295.384615,4308.717948,4449.230769,4224.615384,4409.230769,4096.410256,4352.820512,4132.820512,4140.000000,4425.128205,4111.282051,4557.435897,3897.435898,3985.641026
29,4306.153846,4328.717948,4454.358974,4236.923076,4420.000000,4104.615384,4362.051282,4142.564102,4151.282051,4430.769230,4121.538461,4565.641025,3893.333334,3995.897436
30,4318.974358,4336.410256,4462.564102,4238.461538,4426.153846,4112.820512,4368.205128,4150.769230,4158.461538,4434.871794,4131.282051,4574.358974,3901.538462,4008.717948
31,4314.358974,4326.666666,4462.051282,4230.256410,4424.615384,4110.769230,4361.538461,4144.102564,4146.666666,4430.769230,4125.128205,4572.307692,3909.743590,3999.487180
32,4303.076923,4325.641025,4453.846153,4221.538461,4411.794871,4105.128205,4356.410256,4134.871794,4141.025641,4429.743589,4115.384615,4565.128205,3902.564103,3987.179488
33,4299.487179,4318.461538,4446.153846,4222.564102,4382.564102,4094.358974,4357.435897,4135.897435,4148.205128,4433.333333,4115.384615,4557.435897,3895.384616,3991.282052
34,4297.435897,4308.717948,4442.051282,4231.282051,4362.051282,4082.051282,4353.846153,4136.410256,4142.564102,4430.769230,4115.897435,4551.282051,3895.384616,3994.358975
35,4302.051282,4321.025641,4444.102564,4234.358974,4367.692307,4083.589743,4350.769230,4133.846153,4140.512820,4424.615384,4119.487179,4556.410256,3894.358975,3990.256411
36,4307.692307,4333.333333,4447.179487,4233.846153,4373.333333,4088.717948,4356.410256,4139.487179,4151.282051,4423.589743,4132.307692,4567.692307,3894.358975,3990.256411
37,4301.025641,4329.743589,4444.615384,4233.333333,4365.641025,4085.128205,4358.974358,4142.051282,4153.333333,4423.076923,4123.589743,4564.615384,3898.461539,3988.205129
38,4294.358974,4323.076923,4443.076923,4227.692307,4361.025641,4084.615384,4355.897435,4137.948717,4146.666666,4423.589743,4107.692307,4553.333333,3896.410257,3983.589744
39,4300.000000,4319.487179,4449.743589,4230.769230,4367.692307,4088.205128,4357.948717,4138.461538,4145.128205,4428.205128,4121.025641,4557.435897,3890.769231,3987.692308
40,4306.666666,4322.564102,4457.948717,4246.153846,4373.846153,4091.282051,4362.051282,4138.974358,4149.230769,4434.358974,4130.256410,4568.205128,3894.871795,3995.897436
41,4308.717948,4331.794871,4459.487179,4244.102564,4377.435897,4094.358974,4367.179487,4137.948717,4150.256410,4433.846153,4122.564102,4568.717948,3896.923077,3999.487180
42,4309.743589,4335.897435,4458.461538,4233.846153,4380.000000,4095.384615,4369.743589,4139.487179,4149.743589,4431.282051,4129.230769,4568.205128,3894.871795,3996.410257
43,4308.717948,4334.871794,4453.846153,4241.025641,4373.333333,4090.256410,4361.538461,4140.512820,4147.692307,4429.743589,4132.820512,4566.666666,3901.025642,3993.333334
44,4309.230769,4333.333333,4451.282051,4246.153846,4369.743589,4088.205128,4356.923076,4136.410256,4146.153846,4425.128205,4120.000000,4564.615384,3907.692308,3995.384616
45,4310.256410,4328.717948,4455.384615,4243.589743,4377.948717,4096.410256,4369.743589,4140.000000,4149.230769,4422.051282,4118.974358,4567.692307,3900.512821,3992.820513
46,4307.179487,4332.307692,4458.974358,4242.564102,4382.564102,4099.487179,4376.923076,4149.230769,4153.333333,4428.205128,4131.794871,4570.256410,3887.692308,3984.102565
47,4311.282051,4341.025641,4460.512820,4244.102564,4380.000000,4096.410256,4369.230769,4152.307692,4161.025641,4439.487179,4137.948717,4575.384615,3899.487180,3991.282052
48,4321.025641,4339.487179,4464.615384,4249.230769,4382.051282,4099.487179,4369.743589,4153.333333,4168.205128,4447.692307,4139.487179,4583.589743,3923.076924,4010.256410
49,4319.487179,4337.948717,4464.102564,4247.179487,4382.051282,4098.461538,4373.333333,4151.794871,4167.179487,4445.128205,4136.410256,4578.974358,3914.871795,4005.128205
50,4309.230769,4340.512820,4452.307692,4240.000000,4377.435897,4093.333333,4367.179487,4142.564102,4157.435897,4435.897435,4135.384615,4564.615384,3897.435898,3985.128206
51,4307.692307,4337.948717,4447.179487,4244.102564,4377.948717,4094.358974,4364.102564,4135.384615,4152.307692,4431.282051,4135.897435,4563.076923,3903.076924,3981.538462
52,4314.871794,4340.512820,4454.871794,4251.794871,4382.051282,4096.923076,4367.692307,4137.948717,4161.025641,4432.307692,4137.948717,4569.230769,3910.769231,3988.205129
53,4320.512820,4351.282051,4460.512820,4248.717948,4386.153846,4100.000000,4369.230769,4146.153846,4167.179487,4433.846153,4147.179487,4570.256410,3916.923077,3993.333334
54,4319.487179,4354.358974,4462.051282,4253.333333,4386.666666,4104.102564,4372.307692,4151.794871,4160.512820,4442.564102,4153.846153,4573.846153,3927.179488,3995.897436
55,4317.435897,4348.717948,4465.641025,4255.384615,4383.589743,4101.538461,4376.923076,4153.846153,4159.487179,4449.743589,4142.564102,4575.384615,3921.538462,3993.333334
56,4314.871794,4344.102564,4464.615384,4245.128205,4385.641025,4098.974358,4372.820512,4149.743589,4163.076923,4445.128205,4127.179487,4570.769230,3905.641026,3990.256411
57,4316.410256,4348.205128,4458.974358,4248.717948,4392.820512,4103.589743,4372.820512,4149.743589,4159.487179,4440.000000,4137.435897,4571.794871,3907.692308,3993.846154
58,4319.487179,4359.487179,4461.538461,4257.435897,4395.897435,4107.179487,4383.589743,4157.435897,4161.538461,4443.076923,4152.307692,4578.974358,3917.435898,3992.820513
59,4313.846153,4354.871794,4462.564102,4245.128205,4389.230769,4103.589743,4382.051282,4154.358974,4163.589743,4434.358974,4137.435897,4574.358974,3911.282052,3978.974359
60,4306.153846,4338.461538,4453.846153,4235.384615,4381.025641,4097.435897,4371.794871,4141.538461,4155.384615,4422.051282,4121.025641,4564.102564,3903.589744,3976.410257
61,4308.717948,4341.025641,4452.307692,4246.666666,4382.564102,4099.487179,4376.410256,4142.051282,4155.897435,4432.820512,4129.743589,4568.205128,3908.205129,3991.282052
62,4312.307692,4353.846153,4457.435897,4248.717948,4386.153846,4104.615384,4383.589743,4152.307692,4161.025641,4442.564102,4137.435897,4571.794871,3905.641026,3990.769231
63,4309.230769,4353.846153,4451.282051,4236.923076,4386.666666,4104.615384,4380.000000,4154.358974,4156.923076,4436.923076,4130.769230,4566.666666,3894.871795,3972.820513
64,4306.666666,4350.769230,4447.179487,4242.051282,4388.717948,4104.615384,4383.589743,4150.769230,4161.025641,4437.948717,4133.333333,4567.179487,3904.102565,3971.282052
65,4307.692307,4346.666666,4449.743589,4252.820512,4390.256410,4105.128205,4387.692307,4147.179487,4164.102564,4438.461538,4138.461538,4570.256410,3916.410257,3978.461539
66,4308.717948,4339.487179,4446.666666,4246.666666,4383.076923,4098.974358,4381.538461,4144.102564,4149.230769,4429.743589,4135.897435,4567.692307,3909.230770,3977.948718
67,4311.794871,4344.615384,4448.717948,4244.102564,4380.000000,4100.000000,4379.487179,4149.230769,4150.256410,4436.923076,4135.897435,4568.717948,3910.256411,3986.153847
68,4314.871794,4360.512820,4460.512820,4255.897435,4390.256410,4107.692307,4387.692307,4155.897435,4166.666666,4455.897435,4140.000000,4571.282051,3914.358975,3991.794872
69,4317.435897,4363.076923,4462.564102,4253.846153,4394.871794,4108.205128,4390.256410,4154.871794,4168.205128,4456.410256,4146.153846,4571.794871,3909.230770,3987.692308
70,4315.897435,4354.358974,4457.435897,4245.128205,4394.358974,4108.717948,4387.692307,4155.384615,4167.179487,4448.205128,4153.846153,4578.461538,3910.769231,3989.743590
71,4312.820512,4357.435897,4460.000000,4254.358974,4394.871794,4110.256410,4390.256410,4160.000000,4172.820512,4450.769230,4153.333333,4583.076923,3915.384616,3990.256411
72,4311.794871,4360.000000,4460.000000,4260.512820,4391.794871,4107.692307,4393.333333,4158.461538,4168.717948,4453.846153,4148.205128,4578.461538,3908.205129,3984.615385
73,4313.846153,4350.769230,4460.512820,4252.307692,4388.717948,4104.102564,4391.282051,4155.897435,4163.589743,4452.307692,4144.102564,4578.974358,3905.641026,3993.333334
74,4309.743589,4346.666666,4464.615384,4246.666666,4392.307692,4105.128205,4388.205128,4154.358974,4163.076923,4450.769230,4131.282051,4581.538461,3910.256411,3996.923077
