,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4534.871794,4527.179487,4267.692307,4476.410256,4196.410256,4419.487179,4203.076923,4213.846153,4464.615384,4194.871794,4648.205128,3984.102565,4067.179487
1,4381.538461,4538.974358,4531.282051,4278.974358,4489.230769,4199.487179,4426.666666,4205.641025,4212.307692,4457.948717,4192.820512,4653.333333,3991.282052,4070.256410
2,4387.179487,4544.102564,4535.384615,4280.000000,4493.846153,4207.692307,4428.717948,4210.769230,4222.564102,4467.692307,4204.102564,4662.051282,4002.564102,4076.410256
3,4394.358974,4549.230769,4542.051282,4279.487179,4490.256410,4211.794871,4429.743589,4213.846153,4230.256410,4483.589743,4214.358974,4665.128205,4003.589743,4081.025641
4,4393.846153,4548.717948,4541.025641,4286.666666,4493.333333,4209.743589,4430.769230,4212.820512,4226.666666,4484.615384,4211.794871,4662.564102,4002.051282,4083.589743
5,4387.692307,4541.538461,4531.282051,4283.076923,4491.282051,4201.025641,4423.589743,4205.641025,4217.435897,4472.307692,4202.564102,4656.410256,3997.948718,4075.897435
6,4383.076923,4535.897435,4528.205128,4270.769230,4479.487179,4193.846153,4417.948717,4198.974358,4211.282051,4465.641025,4197.948717,4652.307692,3989.230770,4068.205128
7,4386.666666,4536.410256,4533.333333,4269.230769,4473.333333,4191.282051,4421.025641,4200.000000,4212.820512,4465.641025,4203.589743,4654.358974,3989.230770,4070.769230
8,4396.410256,4542.051282,4537.435897,4276.923076,4483.076923,4197.435897,4426.153846,4208.205128,4222.051282,4471.282051,4212.820512,4661.538461,4001.025641,4078.461538
9,4399.487179,4543.076923,4535.897435,4277.948717,4492.820512,4204.615384,4428.717948,4210.769230,4226.666666,4475.384615,4208.205128,4663.589743,4002.564102,4080.512820
10,4393.846153,4537.435897,4533.846153,4273.333333,4490.256410,4203.589743,4427.692307,4205.128205,4218.461538,4462.564102,4200.000000,4659.487179,3991.282052,4077.948717
