,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4514.871794,4524.102564,4275.384615,4491.794871,4178.461538,4435.897435,4225.641025,4248.717948,4511.282051,4214.871794,4645.641025,4005.128205,4032.307692
1,4398.461538,4505.641025,4523.589743,4273.846153,4485.641025,4175.897435,4434.871794,4218.974358,4242.564102,4496.410256,4211.282051,4647.179487,3993.333334,4031.282051
2,4395.384615,4502.564102,4522.564102,4271.282051,4485.128205,4176.410256,4431.282051,4211.282051,4237.948717,4491.794871,4205.641025,4638.461538,3974.358975,4024.102564
3,4393.333333,4509.230769,4518.974358,4269.743589,4489.743589,4180.000000,4429.230769,4214.358974,4241.025641,4497.435897,4209.230769,4633.333333,3971.794872,4020.000000
4,4392.307692,4513.333333,4514.871794,4272.307692,4490.256410,4180.512820,4423.076923,4216.410256,4243.589743,4494.871794,4209.743589,4636.923076,3982.564103,4021.025641
5,4392.307692,4510.769230,4512.307692,4274.358974,4488.205128,4180.000000,4417.435897,4212.820512,4241.538461,4491.794871,4204.615384,4637.948717,3988.717949,4022.564102
6,4390.769230,4510.256410,4508.717948,4268.205128,4486.666666,4172.820512,4411.794871,4202.564102,4232.820512,4491.282051,4203.076923,4632.820512,3979.487180,4019.487179
7,4390.769230,4509.743589,4510.769230,4270.256410,4484.102564,4166.666666,4405.128205,4195.384615,4227.179487,4486.153846,4203.076923,4632.820512,3972.307693,4018.974358
8,4401.538461,4513.333333,4521.538461,4281.538461,4484.102564,4171.794871,4402.564102,4201.025641,4229.743589,4484.102564,4205.128205,4641.538461,3985.641026,4027.692307
9,4410.769230,4520.512820,4526.666666,4282.051282,4486.153846,4175.384615,4406.666666,4207.179487,4232.820512,4487.179487,4211.282051,4644.615384,3997.948718,4031.794871
10,4407.179487,4518.974358,4522.051282,4275.384615,4488.205128,4174.358974,4412.307692,4206.153846,4235.384615,4488.205128,4212.820512,4640.512820,3988.205129,4026.666666
11,4400.000000,4510.256410,4520.000000,4271.794871,4486.153846,4169.230769,4409.230769,4201.025641,4229.743589,4483.589743,4207.692307,4638.974358,3972.820513,4020.512820
12,4404.615384,4511.282051,4524.102564,4274.871794,4484.102564,4166.153846,4405.128205,4196.923076,4226.666666,4477.948717,4210.256410,4645.641025,3982.564103,4025.128205
13,4413.846153,4520.000000,4525.128205,4283.076923,4485.641025,4171.794871,4407.692307,4201.025641,4233.846153,4485.128205,4217.948717,4649.743589,4003.076923,4034.358974
14,4411.282051,4518.974358,4522.564102,4285.128205,4486.666666,4178.461538,4407.692307,4206.153846,4235.897435,4498.461538,4218.461538,4646.666666,3994.871795,4031.794871
15,4405.128205,4514.871794,4524.615384,4282.051282,4486.153846,4176.410256,4410.256410,4204.615384,4231.794871,4496.410256,4215.897435,4646.153846,3978.974359,4025.128205
16,4407.692307,4513.846153,4525.641025,4280.000000,4487.179487,4177.435897,4415.384615,4206.666666,4233.333333,4482.564102,4211.794871,4645.641025,3984.102565,4024.615384
17,4402.051282,4503.589743,4517.948717,4274.871794,4486.666666,4179.487179,4413.846153,4208.205128,4230.769230,4480.000000,4208.717948,4638.974358,3986.153847,4019.487179
18,4392.820512,4496.923076,4510.769230,4267.179487,4481.025641,4173.846153,4406.666666,4203.076923,4226.153846,4486.153846,4207.692307,4632.307692,3975.384616,4011.282051
19,4396.923076,4507.692307,4509.230769,4269.230769,4476.923076,4170.256410,4405.128205,4202.564102,4230.769230,4485.128205,4205.128205,4632.820512,3973.333334,4013.333333
20,4402.051282,4517.435897,4516.923076,4273.846153,4480.000000,4172.307692,4406.666666,4205.641025,4232.307692,4484.102564,4204.102564,4636.923076,3979.487180,4018.461538
21,4402.051282,4513.333333,4523.589743,4276.410256,4489.230769,4176.923076,4409.743589,4204.615384,4231.282051,4488.717948,4211.282051,4642.051282,3978.461539,4018.461538
22,4400.512820,4504.102564,4515.384615,4275.384615,4490.256410,4175.384615,4410.769230,4203.076923,4229.743589,4485.641025,4210.769230,4640.000000,3971.794872,4012.307692
23,4394.871794,4496.410256,4508.205128,4266.666666,4483.589743,4170.256410,4405.641025,4202.051282,4223.076923,4475.384615,4199.487179,4632.820512,3966.153847,4008.205128
24,4396.410256,4500.512820,4518.974358,4267.692307,4487.179487,4175.897435,4409.743589,4207.179487,4227.692307,4476.923076,4202.051282,4637.948717,3975.897436,4017.948717
25,4405.128205,4513.846153,4526.153846,4278.461538,4495.897435,4182.051282,4420.000000,4213.846153,4238.461538,4490.769230,4205.641025,4645.128205,3990.769231,4029.743589
26,4401.538461,4515.897435,4516.923076,4278.974358,4492.820512,4180.000000,4418.974358,4213.846153,4238.974358,4498.974358,4197.948717,4638.974358,3988.717949,4026.153846
27,4389.743589,4503.076923,4509.743589,4270.769230,4485.128205,4176.923076,4412.820512,4210.769230,4233.846153,4492.820512,4190.256410,4629.743589,3980.000000,4017.435897
28,4383.589743,4494.871794,4506.153846,4264.615384,4484.615384,4174.358974,4411.282051,4207.692307,4228.205128,4482.051282,4181.538461,4622.564102,3977.948718,4013.333333
29,4382.051282,4500.000000,4502.564102,4257.948717,4486.153846,4173.333333,4409.743589,4205.128205,4225.128205,4481.538461,4174.358974,4622.564102,3976.410257,4014.871794
30,4388.717948,4510.769230,4508.205128,4257.948717,4490.256410,4177.435897,4411.282051,4207.692307,4230.256410,4494.358974,4183.076923,4634.871794,3978.974359,4025.641025
31,4397.948717,4518.461538,4520.000000,4271.282051,4495.384615,4180.000000,4416.923076,4211.794871,4238.974358,4503.589743,4192.307692,4645.641025,3993.846154,4039.487179
32,4396.923076,4516.923076,4523.589743,4279.487179,4492.820512,4176.923076,4415.897435,4210.256410,4235.897435,4499.487179,4186.153846,4646.153846,4005.641025,4046.153846
33,4392.820512,4515.897435,4520.512820,4277.435897,4492.820512,4174.871794,4413.846153,4209.230769,4232.307692,4494.871794,4188.717948,4648.717948,3997.948718,4047.179487
34,4390.769230,4513.333333,4520.512820,4274.358974,4494.358974,4175.897435,4414.358974,4212.307692,4236.410256,4498.461538,4193.333333,4651.282051,3984.615385,4043.589743
35,4385.128205,4504.615384,4523.589743,4269.743589,4487.692307,4177.435897,4414.871794,4216.923076,4237.948717,4498.974358,4181.025641,4645.128205,3983.589744,4037.948717
36,4381.538461,4504.615384,4521.025641,4268.717948,4482.564102,4180.512820,4418.461538,4221.538461,4237.948717,4499.487179,4172.820512,4641.538461,3992.307693,4038.461538
37,4380.512820,4509.743589,4512.307692,4264.102564,4487.179487,4179.487179,4419.487179,4217.948717,4238.461538,4500.512820,4175.897435,4641.025641,3992.820513,4038.974358
38,4377.435897,4503.589743,4509.230769,4257.948717,4487.179487,4172.820512,4412.307692,4213.846153,4239.487179,4493.333333,4176.410256,4638.974358,3985.128206,4036.923076
39,4379.487179,4501.538461,4514.358974,4258.461538,4483.076923,4173.333333,4413.846153,4222.564102,4242.564102,4495.384615,4178.461538,4642.564102,3980.512821,4038.461538
40,4383.589743,4511.794871,4520.512820,4262.051282,4486.153846,4181.025641,4426.153846,4234.871794,4245.128205,4506.153846,4183.589743,4648.205128,3982.564103,4041.025641
41,4376.923076,4506.666666,4517.948717,4264.615384,4487.179487,4181.538461,4428.717948,4231.282051,4242.564102,4502.564102,4175.897435,4641.025641,3981.538462,4033.333333
42,4369.230769,4489.743589,4508.205128,4264.615384,4481.025641,4174.871794,4420.000000,4218.461538,4234.871794,4487.692307,4162.564102,4629.743589,3975.384616,4026.153846
43,4371.794871,4496.410256,4507.692307,4258.461538,4481.025641,4173.333333,4416.410256,4214.358974,4230.769230,4482.564102,4162.051282,4629.230769,3976.410257,4030.769230
44,4376.410256,4512.307692,4515.384615,4255.384615,4487.179487,4174.871794,4417.435897,4213.846153,4227.692307,4485.641025,4169.230769,4632.820512,3983.076924,4034.871794
